IHS-AIS-636016672,2024-08-06 14:05:45,17,0.7000000000000001,-23.14689,-43.31937333333333
IHS-AIS-636016672,2024-08-06 14:10:45,21,0.7000000000000001,-23.146166666666666,-43.318488333333335
IHS-AIS-636016672,2024-08-06 14:17:05,24,0.7000000000000001,-23.145288333333333,-43.317433333333334
IHS-AIS-636016672,2024-08-06 14:23:05,31,0.8,-23.144295,-43.316543333333335
IHS-AIS-636016672,2024-08-06 14:27:45,34,0.8,-23.143481666666666,-43.3158
IHS-AIS-636016672,2024-08-06 14:36:36,40,0.8,-23.141875,-43.314433333333334
IHS-AIS-636016672,2024-08-06 14:41:06,42,0.8,-23.141045,-43.31377166666667
IHS-AIS-636016672,2024-08-06 18:46:45,174,0.30000000000000004,-23.204758333333334,-43.38617166666667
IHS-AIS-636016672,2024-08-06 18:51:15,175,0.30000000000000004,-23.204435,-43.386406666666666
IHS-AIS-636016672,2024-08-06 18:55:46,177,0.30000000000000004,-23.204013333333332,-43.3867
IHS-AIS-636016672,2024-08-06 18:58:56,180,0.30000000000000004,-23.203713333333333,-43.38688666666667
IHS-AIS-636016672,2024-08-07 10:27:46,287,2.5,-23.166733333333333,-43.32791666666667
IHS-AIS-636016672,2024-08-07 10:37:36,276,3.5,-23.16280666666667,-43.33654166666667
IHS-AIS-636016672,2024-08-07 10:42:35,276,4,-23.161985,-43.342235
IHS-AIS-636016672,2024-08-07 10:47:45,290,4.1000000000000005,-23.161073333333334,-43.34863
IHS-AIS-636016672,2024-08-07 10:52:45,347.5,3.4000000000000004,-23.15790833333333,-43.352645
IHS-AIS-636016672,2024-08-07 10:58:05,68,3.6,-23.153301666666668,-43.35062666666666
IHS-AIS-636016672,2024-08-07 11:02:45,123,3.5,-23.152273333333333,-43.345775
IHS-AIS-636016672,2024-08-07 11:08:04,175,3.1,-23.15488,-43.341278333333335
IHS-AIS-636016672,2024-08-07 11:12:55,213,2.7,-23.158523333333335,-43.34038666666667
IHS-AIS-636016672,2024-08-07 11:17:27,228,3.2,-23.161885,-43.34226833333334
IHS-AIS-636016672,2024-08-07 11:22:15,232,3.7,-23.165278333333333,-43.345909999999996
IHS-AIS-636016672,2024-08-07 11:27:16,228,4.1000000000000005,-23.16909,-43.350123333333336
IHS-AIS-636016672,2024-08-07 11:32:36,226,4.3,-23.17367,-43.354776666666666
IHS-AIS-636016672,2024-08-07 11:37:26,226,4.4,-23.178103333333333,-43.359208333333335
IHS-AIS-636016672,2024-08-07 11:42:25,227,4.4,-23.182691666666667,-43.363725
IHS-AIS-636016672,2024-08-07 11:47:25,226,4.6000000000000005,-23.187398333333334,-43.36823666666667
IHS-AIS-636016672,2024-08-07 11:53:05,224,4.5,-23.192611666666668,-43.373668333333335
IHS-AIS-636016672,2024-08-07 11:57:55,227,4.5,-23.197143333333333,-43.378168333333335
IHS-AIS-636016672,2024-08-07 12:03:05,254,3.2,-23.20086,-43.382625
IHS-AIS-636016672,2024-08-07 12:07:24,291,2.1,-23.201598333333333,-43.38588166666667
IHS-AIS-636016672,2024-08-07 12:12:36,316,1.6,-23.200226666666666,-43.38829166666667
IHS-AIS-636016672,2024-08-07 12:17:44,323,1.3,-23.198296666666668,-43.38921166666667
IHS-AIS-636016672,2024-08-07 12:22:26,330,1,-23.19673,-43.38939333333333
IHS-AIS-636016672,2024-08-07 12:26:25,337,0.9,-23.195633333333333,-43.389221666666664
IHS-AIS-636016672,2024-08-07 12:32:56,350,0.7000000000000001,-23.19426,-43.38848
IHS-AIS-636016672,2024-08-07 12:38:05,3,0.7000000000000001,-23.193536666666667,-43.387645
IHS-AIS-636016672,2024-08-07 12:43:04,10,0.7000000000000001,-23.19297,-43.386716666666665
IHS-AIS-636016672,2024-08-07 12:47:05,16,0.7000000000000001,-23.192555,-43.385956666666665
IHS-AIS-636016672,2024-08-07 12:51:05,25,0.6000000000000001,-23.192145,-43.38523
IHS-AIS-636016672,2024-08-07 12:56:55,33,0.6000000000000001,-23.191633333333332,-43.384276666666665
IHS-AIS-636016672,2024-08-07 13:00:05,36,0.5,-23.191406666666666,-43.383775
IHS-AIS-636016672,2024-08-07 13:07:25,37,0.30000000000000004,-23.190956666666665,-43.382803333333335
IHS-AIS-636016672,2024-08-07 13:12:15,36,0.4,-23.190784999999998,-43.38229666666667
IHS-AIS-636016672,2024-08-07 13:17:36,33,0.30000000000000004,-23.190626666666667,-43.38171166666667
IHS-AIS-636016672,2024-08-07 13:21:46,30,0.4,-23.190588333333334,-43.381233333333334
IHS-AIS-636016672,2024-08-07 13:26:45,26,0.30000000000000004,-23.19058666666667,-43.38068
IHS-AIS-636016672,2024-08-07 13:31:15,23,0.4,-23.19065,-43.380105
IHS-AIS-636016672,2024-08-07 13:35:55,21,0.4,-23.190638333333332,-43.37954833333333
IHS-AIS-636016672,2024-08-07 13:40:35,22,0.4,-23.19065833333333,-43.378975
IHS-AIS-636016672,2024-08-07 13:46:36,23,0.4,-23.19066,-43.378256666666665
IHS-AIS-636016672,2024-08-07 13:53:05,20,0.5,-23.19057,-43.377345
IHS-AIS-636016672,2024-08-07 13:57:14,21,0.4,-23.190491666666667,-43.37681333333333
IHS-AIS-636016672,2024-08-07 14:01:14,22,0.5,-23.190353333333334,-43.37628333333333
IHS-AIS-636016672,2024-08-07 14:04:55,22,0.5,-23.19018833333333,-43.375755
IHS-AIS-636016672,2024-08-07 14:12:25,19,0.4,-23.189818333333335,-43.37470833333333
IHS-AIS-636016672,2024-08-07 14:16:06,19,0.4,-23.189611666666668,-43.37417166666667
IHS-AIS-636016672,2024-08-07 14:22:56,16,0.5,-23.189181666666666,-43.373153333333335
IHS-AIS-636016672,2024-08-07 14:26:04,15,0.6000000000000001,-23.188975,-43.37265333333333
IHS-AIS-636016672,2024-08-07 14:32:33,12,0.6000000000000001,-23.188411666666667,-43.371655
IHS-AIS-636016672,2024-08-07 14:35:14,12,0.6000000000000001,-23.188115,-43.37121666666667
IHS-AIS-636016672,2024-08-07 14:41:26,11,0.5,-23.187601666666666,-43.370265
IHS-AIS-636016672,2024-08-07 14:47:35,21,3,-23.184955,-43.36897333333334
IHS-AIS-636016672,2024-08-07 14:52:56,52,4.7,-23.179975,-43.3654
IHS-AIS-636016672,2024-08-07 14:57:55,87,6.4,-23.176141666666666,-43.357906666666665
IHS-AIS-636016672,2024-08-07 15:03:04,57,7.300000000000001,-23.174251666666667,-43.34749
IHS-AIS-636016672,2024-08-07 15:08:06,51,8.4,-23.1675,-43.338115
IHS-AIS-636016672,2024-08-07 15:13:06,48,9,-23.159806666666668,-43.327861666666664
IHS-AIS-636016672,2024-08-07 15:18:06,49,9.3,-23.151493333333335,-43.31731666666666
IHS-AIS-636016672,2024-08-07 15:22:55,47,9.3,-23.143466666666665,-43.30687833333333
IHS-AIS-636016672,2024-08-07 15:28:05,44,8.9,-23.13470166666667,-43.296321666666664
IHS-AIS-636016672,2024-08-07 15:32:55,44,8.6,-23.126821666666668,-43.28682166666667
IHS-AIS-636016672,2024-08-07 15:37:56,44,8.5,-23.118821666666665,-43.277186666666665
IHS-AIS-636016672,2024-08-07 15:42:55,45,8.4,-23.110913333333333,-43.267741666666666
IHS-AIS-636016672,2024-08-07 15:48:06,45,8.1,-23.103023333333333,-43.25812666666667
IHS-AIS-636016672,2024-08-07 15:53:04,45,7.800000000000001,-23.095673333333334,-43.249095
IHS-AIS-636016672,2024-08-07 15:57:57,46,7.6000000000000005,-23.088768333333334,-43.24057333333333
IHS-AIS-636016672,2024-08-07 16:02:56,46,7.5,-23.081785,-43.232005
IHS-AIS-636016672,2024-08-07 16:08:05,46,7.4,-23.074675,-43.22331333333333
IHS-AIS-636016672,2024-08-07 16:13:06,46,7.4,-23.06777,-43.214953333333334
IHS-AIS-636016672,2024-08-07 16:18:06,47,8.200000000000001,-23.060931666666665,-43.20610666666666
IHS-AIS-636016672,2024-08-07 16:23:04,52,9,-23.053111666666666,-43.195926666666665
IHS-AIS-636016672,2024-08-07 16:28:05,50,8.1,-23.045706666666668,-43.18563833333333
IHS-AIS-636016672,2024-08-07 16:32:05,49,7.6000000000000005,-23.040571666666665,-43.17796666666667
IHS-AIS-636016672,2024-08-07 16:37:55,50,7.800000000000001,-23.033065,-43.16748333333334
IHS-AIS-636016672,2024-08-07 16:43:05,40,7.9,-23.026198333333333,-43.15769
IHS-AIS-636016672,2024-08-07 16:47:55,4.1000000000000005,8.5,-23.016661666666668,-43.153545
IHS-AIS-636016672,2024-08-07 16:52:56,1,9.9,-23.003533333333333,-43.152618333333336
IHS-AIS-636016672,2024-08-07 16:57:56,346,10.100000000000001,-22.989805,-43.15378
IHS-AIS-636016672,2024-08-07 17:03:06,347,10.700000000000001,-22.975083333333334,-43.157
IHS-AIS-636016672,2024-08-07 17:08:06,26,10.5,-22.961508333333335,-43.15350166666666
IHS-AIS-636016672,2024-08-07 17:13:06,27,11.4,-22.947843333333335,-43.14588
IHS-AIS-636016672,2024-08-07 17:17:46,3,11.600000000000001,-22.933726666666665,-43.14021833333333
IHS-AIS-636016672,2024-08-07 17:22:56,343,11.5,-22.91771,-43.142925
IHS-AIS-636016672,2024-08-07 17:27:56,341,11.5,-22.902276666666666,-43.148255
IHS-AIS-636016672,2024-08-07 17:33:05,274,8.8,-22.88941833333333,-43.1558
IHS-AIS-636016672,2024-08-07 17:38:04,264,8.700000000000001,-22.889051666666667,-43.168821666666666
IHS-AIS-636016672,2024-08-07 17:43:05,302,8.1,-22.887646666666665,-43.18130166666667
IHS-AIS-636016672,2024-08-07 17:48:05,307,6.1000000000000005,-22.881948333333334,-43.19007333333333
