IHS-AIS-710027280,2024-09-01 04:24:17,201.8,1.1,-21.892111666666665,-39.860753333333335
IHS-AIS-710027280,2024-09-02 03:13:41,129.8,0.4,-21.893208333333334,-39.859188333333336
IHS-AIS-710027280,2024-09-02 06:16:45,291,2.4000000000000004,-21.892248333333335,-39.85776833333333
IHS-AIS-710027280,2024-09-02 07:06:14,161.70000000000002,3.6,-21.892275,-39.85771
IHS-AIS-710027280,2024-09-02 07:22:45,320.1,3.2,-21.90333,-39.859015
IHS-AIS-710027280,2024-09-02 10:47:08,170.3,1,-21.895275,-39.85873
IHS-AIS-710027280,2024-09-02 22:51:11,253.9,0.9,-21.8927,-39.852925
IHS-AIS-710027280,2024-09-03 01:46:28,305.90000000000003,0.9,-21.891,-39.855016666666664
IHS-AIS-710027280,2024-09-03 07:15:15,106.2,0.7000000000000001,-21.89134,-39.85546166666666
IHS-AIS-710027280,2024-09-03 13:43:49,275.2,3.4000000000000004,-21.888118333333335,-39.85733166666667
IHS-AIS-710027280,2024-09-03 17:28:18,188.4,1.8,-21.890596666666667,-39.857236666666665
IHS-AIS-710027280,2024-09-04 00:05:28,204.10000000000002,0.6000000000000001,-21.888383333333334,-39.871809999999996
IHS-AIS-710027280,2024-09-04 05:07:18,207.20000000000002,1.2000000000000002,-21.895081666666666,-39.87956666666667
IHS-AIS-710027280,2024-09-04 07:04:19,5.4,2.8000000000000003,-21.904976666666666,-39.87551333333333
IHS-AIS-710027280,2024-09-04 21:04:19,215.60000000000002,1,-21.885855,-39.85268
IHS-AIS-710027280,2024-09-04 21:13:18,204,1.5,-21.888228333333334,-39.85429833333333
IHS-AIS-710027280,2024-09-05 06:21:02,23.3,2.5,-21.921166666666668,-39.85890333333333
IHS-AIS-710027280,2024-09-05 07:28:32,210.3,1.5,-21.872285,-39.854303333333334
IHS-AIS-710027280,2024-09-05 16:15:03,171.60000000000002,2.2,-21.90743833333333,-39.856453333333334
IHS-AIS-710027280,2024-09-05 23:56:18,221.60000000000002,3.1,-21.894106666666666,-39.850115
IHS-AIS-710027280,2024-09-06 00:45:18,333.90000000000003,2.3000000000000003,-21.891441666666665,-39.84751833333333
IHS-AIS-710027280,2024-09-06 01:44:04,43.800000000000004,0.9,-21.892193333333335,-39.85288833333333
IHS-AIS-710027280,2024-09-06 03:27:03,188.5,0.6000000000000001,-21.902525,-39.861021666666666
IHS-AIS-710027280,2024-09-06 05:53:11,191.9,1.1,-21.917978333333334,-39.86299666666667
IHS-AIS-710027280,2024-09-06 06:10:03,182.70000000000002,0.6000000000000001,-21.925776666666668,-39.865755
IHS-AIS-710027280,2024-09-06 07:32:01,358.70000000000005,2.7,-21.902248333333333,-39.85765166666667
IHS-AIS-710027280,2024-09-06 09:25:54,333.5,7.4,-21.760888333333334,-39.87851
IHS-AIS-710027280,2024-09-06 10:27:22,355.8,7.2,-21.656645,-39.89932833333334
IHS-AIS-710027280,2024-09-06 12:40:22,333,6.6000000000000005,-21.424853333333335,-39.944181666666665
IHS-AIS-710027280,2024-09-06 13:15:23,345.6,5.6000000000000005,-21.364411666666665,-39.96131
IHS-AIS-710027280,2024-09-06 16:17:23,347.3,7,-21.05999,-40.00805666666667
IHS-AIS-710027280,2024-09-06 22:24:22,285.2,8.1,-20.35471,-40.19166166666667
IHS-AIS-710027280,2024-09-07 08:03:08,53.2,0,-20.320403333333335,-40.313163333333335
IHS-AIS-710027280,2024-09-07 15:18:31,194.4,7.4,-20.60023,-40.285133333333334
IHS-AIS-710027280,2024-09-07 15:37:31,179.9,7.800000000000001,-20.6394,-40.293776666666666
IHS-AIS-710027280,2024-09-07 16:30:31,196.10000000000002,7.300000000000001,-20.748538333333332,-40.315345
IHS-AIS-710027280,2024-09-07 17:19:34,175.20000000000002,7.300000000000001,-20.846915,-40.331806666666665
IHS-AIS-710027280,2024-09-07 18:13:31,181.10000000000002,6.800000000000001,-20.952113333333333,-40.35515
IHS-AIS-710027280,2024-09-07 22:21:01,192.70000000000002,7.800000000000001,-21.419885,-40.44367333333334
IHS-AIS-710027280,2024-09-07 22:30:31,140.5,7.4,-21.43973,-40.444401666666664
IHS-AIS-710027280,2024-09-07 22:43:31,198,7.7,-21.466285,-40.44408333333333
IHS-AIS-710027280,2024-09-07 22:49:31,182,8,-21.478743333333334,-40.447878333333335
IHS-AIS-710027280,2024-09-07 23:00:30,193.8,7.800000000000001,-21.50226333333333,-40.448146666666666
IHS-AIS-710027280,2024-09-08 04:07:30,232.8,7.7,-22.109056666666667,-40.72933666666667
IHS-AIS-710027280,2024-09-08 05:23:01,223.20000000000002,7.7,-22.215946666666667,-40.866705
IHS-AIS-710027280,2024-09-08 06:11:31,231.20000000000002,8.200000000000001,-22.28214,-40.953678333333336
IHS-AIS-710027280,2024-09-08 07:18:31,232.60000000000002,8.4,-22.378243333333334,-41.08677
IHS-AIS-710027280,2024-09-08 08:22:31,205.9,8.9,-22.468703333333334,-41.21890833333333
IHS-AIS-710027280,2024-09-08 09:54:31,228.10000000000002,8.8,-22.611696666666667,-41.391245
IHS-AIS-710027280,2024-09-08 10:49:31,224.3,8.5,-22.696311666666666,-41.49836833333333
IHS-AIS-710027280,2024-09-08 11:46:31,232.9,8.5,-22.779756666666668,-41.61092333333333
IHS-AIS-710027280,2024-09-08 13:13:31,245.20000000000002,9.3,-22.910004999999998,-41.785423333333334
