IHS-AIS-538010891,2024-07-10 16:52:05,113,1.9000000000000001,-21.904766666666667,-39.90475
IHS-AIS-538010891,2024-07-10 20:56:24,289,1.3,-21.870176666666666,-39.970816666666664
IHS-AIS-538010891,2024-07-10 21:02:35,285,1.3,-21.870455,-39.97318666666666
IHS-AIS-538010891,2024-07-10 21:06:36,284,1.2000000000000002,-21.870751666666667,-39.97472166666667
IHS-AIS-538010891,2024-07-10 21:10:26,284,1.3,-21.871053333333332,-39.976148333333335
IHS-AIS-538010891,2024-07-10 21:15:44,287,1.2000000000000002,-21.871548333333333,-39.978096666666666
IHS-AIS-538010891,2024-07-10 21:20:25,287,1.2000000000000002,-21.87193,-39.979771666666664
IHS-AIS-538010891,2024-07-10 21:27:06,286,1.2000000000000002,-21.872386666666667,-39.98226666666667
IHS-AIS-538010891,2024-07-10 21:31:24,283,1.3,-21.872716666666665,-39.983896666666666
IHS-AIS-538010891,2024-07-10 21:37:25,284,1.3,-21.873225,-39.98616333333333
IHS-AIS-538010891,2024-07-10 21:41:14,285,1.2000000000000002,-21.873481666666667,-39.98757833333333
IHS-AIS-538010891,2024-07-10 21:43:55,286,1.2000000000000002,-21.873668333333335,-39.988571666666665
IHS-AIS-538010891,2024-07-10 21:51:35,284,1.2000000000000002,-21.874271666666665,-39.99135666666667
IHS-AIS-538010891,2024-07-10 21:56:45,285,1.3,-21.874693333333333,-39.993305
IHS-AIS-538010891,2024-07-10 22:02:26,285,1.3,-21.87508,-39.995468333333335
IHS-AIS-538010891,2024-07-10 22:07:14,286,1.4000000000000001,-21.875376666666668,-39.99735666666667
IHS-AIS-538010891,2024-07-10 22:09:55,285,1.3,-21.875558333333334,-39.998448333333336
IHS-AIS-538010891,2024-07-10 22:16:35,286,1.3,-21.875923333333333,-40.00115
IHS-AIS-538010891,2024-07-10 22:19:06,286,1.3,-21.876031666666666,-40.00214833333333
IHS-AIS-538010891,2024-07-10 22:27:15,287,1.4000000000000001,-21.876398333333334,-40.00545666666667
IHS-AIS-538010891,2024-07-10 22:32:55,288,1.3,-21.87669,-40.007693333333336
IHS-AIS-538010891,2024-07-10 22:36:54,288,1.2000000000000002,-21.876868333333334,-40.009185
IHS-AIS-538010891,2024-07-10 22:42:25,284,1.3,-21.87727,-40.011355
IHS-AIS-538010891,2024-07-10 22:45:44,271,1.9000000000000001,-21.877303333333334,-40.012888333333336
IHS-AIS-538010891,2024-07-10 22:50:54,318,4,-21.877775,-40.017633333333336
IHS-AIS-538010891,2024-07-10 22:55:56,13,4,-21.873546666666666,-40.02205166666667
IHS-AIS-538010891,2024-07-10 22:59:35,27,3.7,-21.869638333333334,-40.02225833333333
IHS-AIS-538010891,2024-07-10 23:05:15,70,3.3000000000000003,-21.864468333333335,-40.020248333333335
IHS-AIS-538010891,2024-07-10 23:12:15,107,3.5,-21.863581666666665,-40.013955
IHS-AIS-538010891,2024-07-10 23:13:34,107,3.5,-21.864075,-40.012678333333334
IHS-AIS-538010891,2024-07-10 23:22:25,107,4.1000000000000005,-21.867816666666666,-40.003233333333334
IHS-AIS-538010891,2024-07-10 23:26:55,110,4.3,-21.869881666666668,-39.99796833333333
IHS-AIS-538010891,2024-07-10 23:29:55,110,4.3,-21.871413333333333,-39.99442166666667
IHS-AIS-538010891,2024-07-10 23:36:54,110,4.4,-21.87505,-39.986086666666665
IHS-AIS-538010891,2024-07-10 23:39:35,110,4.5,-21.876526666666667,-39.98283333333333
IHS-AIS-538010891,2024-07-10 23:46:55,105,4.5,-21.880248333333334,-39.973863333333334
IHS-AIS-538010891,2024-07-10 23:57:35,104,4,-21.884896666666666,-39.960323333333335
IHS-AIS-538010891,2024-07-11 00:01:55,105,3.3000000000000003,-21.886595,-39.95601166666667
IHS-AIS-538010891,2024-07-11 00:04:16,105,3.3000000000000003,-21.88743,-39.95397166666667
IHS-AIS-538010891,2024-07-11 00:11:45,100,3.9000000000000004,-21.88994,-39.94635666666667
IHS-AIS-538010891,2024-07-11 00:16:24,100,3.5,-21.891311666666667,-39.941205
IHS-AIS-538010891,2024-07-11 00:19:54,100,3,-21.89232833333333,-39.93795333333333
IHS-AIS-538010891,2024-07-11 00:27:25,100,2.3000000000000003,-21.89449,-39.932476666666666
IHS-AIS-538010891,2024-07-11 00:32:06,96,2,-21.895848333333333,-39.929813333333335
IHS-AIS-538010891,2024-07-11 00:33:35,94,1.9000000000000001,-21.896246666666666,-39.929085
IHS-AIS-538010891,2024-07-11 00:38:56,101,1.7000000000000002,-21.897575,-39.926635
IHS-AIS-538010891,2024-07-11 00:43:55,107,1.7000000000000002,-21.899035,-39.924585
IHS-AIS-538010891,2024-07-11 00:50:26,108,1.5,-21.901053333333333,-39.92227666666667
IHS-AIS-538010891,2024-07-11 00:53:55,114,1.5,-21.902153333333334,-39.921165
IHS-AIS-538010891,2024-07-11 01:04:55,113,1.5,-21.906158333333334,-39.918528333333335
IHS-AIS-538010891,2024-07-11 01:07:45,112,1.3,-21.907188333333334,-39.91795166666667
IHS-AIS-538010891,2024-07-11 01:16:45,115,1.3,-21.910375,-39.91627
IHS-AIS-538010891,2024-07-11 01:21:45,117,1.4000000000000001,-21.91216,-39.915418333333335
IHS-AIS-538010891,2024-07-11 01:25:05,115,1.4000000000000001,-21.913491666666665,-39.914881666666666
IHS-AIS-538010891,2024-07-11 01:32:44,114,1.5,-21.916175,-39.913556666666665
IHS-AIS-538010891,2024-07-11 01:39:05,115,1.3,-21.918403333333334,-39.912615
IHS-AIS-538010891,2024-07-11 01:46:54,113,1.4000000000000001,-21.92117,-39.911426666666664
IHS-AIS-538010891,2024-07-11 01:52:14,114,1.3,-21.922996666666666,-39.910525
IHS-AIS-538010891,2024-07-11 01:56:54,112,1.3,-21.924665,-39.90980666666667
IHS-AIS-538010891,2024-07-11 02:01:34,111,1.3,-21.92632,-39.909031666666664
IHS-AIS-538010891,2024-07-11 02:05:54,114,1.3,-21.92779,-39.908295
IHS-AIS-538010891,2024-07-11 02:10:54,114,1.5,-21.929635,-39.907486666666664
IHS-AIS-538010891,2024-07-11 02:13:15,115,1.4000000000000001,-21.930508333333332,-39.90710166666667
