IHS-AIS-477587000,2024-08-05 14:27:43,226,9.600000000000001,-19.353976666666668,-38.772308333333335
IHS-AIS-477587000,2024-08-05 18:36:43,252,10,-19.771423333333335,-39.29512
IHS-AIS-477587000,2024-08-05 18:46:35,252,10,-19.780713333333335,-39.32245833333333
IHS-AIS-477587000,2024-08-05 18:51:53,254,9.8,-19.785573333333332,-39.33718666666667
IHS-AIS-477587000,2024-08-05 19:14:34,254,10,-19.804945,-39.40105
IHS-AIS-477587000,2024-08-06 14:33:52,151,0,-19.840288333333334,-40.057845
IHS-AIS-477587000,2024-08-06 18:39:51,151,0,-19.840256666666665,-40.057833333333335
IHS-AIS-477587000,2024-08-06 18:54:52,151,0,-19.840308333333333,-40.057809999999996
IHS-AIS-477587000,2024-08-07 09:59:36,152,0,-19.840258333333335,-40.05786333333333
IHS-AIS-477587000,2024-08-07 11:26:36,151,0,-19.840268333333334,-40.057858333333336
IHS-AIS-477587000,2024-08-07 12:14:36,151,0,-19.84024,-40.05782333333333
IHS-AIS-477587000,2024-08-07 12:41:35,151,0,-19.840253333333333,-40.057838333333336
IHS-AIS-477587000,2024-08-07 13:17:36,151,0,-19.840226666666666,-40.05781666666667
IHS-AIS-477587000,2024-08-07 13:53:36,151,0,-19.84036,-40.05786
IHS-AIS-477587000,2024-08-07 15:08:36,151,0,-19.840221666666668,-40.05782
IHS-AIS-477587000,2024-08-07 16:20:36,151,0,-19.840273333333332,-40.057838333333336
IHS-AIS-477587000,2024-08-07 16:50:35,151,0,-19.840308333333333,-40.057838333333336
IHS-AIS-477587000,2024-08-07 17:17:36,151,0,-19.840343333333333,-40.05788833333333
IHS-AIS-477587000,2024-08-07 17:50:36,152,0,-19.840323333333334,-40.057806666666664
IHS-AIS-477587000,2024-08-07 18:14:36,151,0,-19.840245,-40.05784833333333
IHS-AIS-477587000,2024-08-07 18:29:36,152,0,-19.840306666666667,-40.05783
IHS-AIS-477587000,2024-08-07 18:59:36,152,0,-19.84027,-40.057815
IHS-AIS-477587000,2024-08-07 19:11:36,151,0,-19.840271666666666,-40.0578
IHS-AIS-477587000,2024-08-07 19:35:36,151,0,-19.840313333333334,-40.05783
IHS-AIS-477587000,2024-08-07 19:47:36,151,0.1,-19.840308333333333,-40.05787
IHS-AIS-477587000,2024-08-07 20:23:36,151,0,-19.840348333333335,-40.057865
IHS-AIS-477587000,2024-08-07 20:50:36,152,0,-19.840275,-40.05781666666667
IHS-AIS-477587000,2024-08-07 21:11:36,151,0,-19.84026,-40.057775
IHS-AIS-477587000,2024-08-07 21:41:36,152,0,-19.840341666666667,-40.057826666666664
IHS-AIS-477587000,2024-08-07 22:29:36,152,0.1,-19.84027,-40.05783666666667
IHS-AIS-477587000,2024-08-07 23:05:36,152,0,-19.840405,-40.057845
IHS-AIS-477587000,2024-08-08 00:05:35,151,0,-19.840221666666668,-40.05777166666667
IHS-AIS-477587000,2024-08-08 00:23:36,151,0,-19.8403,-40.05782833333333
IHS-AIS-477587000,2024-08-08 02:05:36,151,0,-19.840348333333335,-40.05786666666667
IHS-AIS-477587000,2024-08-08 02:17:36,152,0,-19.84031166666667,-40.0578
IHS-AIS-477587000,2024-08-08 02:32:36,152,0,-19.840205,-40.057755
IHS-AIS-477587000,2024-08-08 02:53:36,151,0.1,-19.84023,-40.05777666666667
IHS-AIS-477587000,2024-08-08 03:29:36,151,0,-19.840191666666666,-40.05786
IHS-AIS-477587000,2024-08-08 04:08:36,151,0,-19.840288333333334,-40.057793333333336
IHS-AIS-477587000,2024-08-08 05:17:35,151,0,-19.84032,-40.05784333333333
IHS-AIS-477587000,2024-08-08 05:29:36,151,0,-19.840341666666667,-40.057871666666664
IHS-AIS-477587000,2024-08-08 05:56:36,151,0,-19.840286666666668,-40.057845
IHS-AIS-477587000,2024-08-08 06:29:36,152,0.1,-19.84029333333333,-40.05781833333333
IHS-AIS-477587000,2024-08-08 06:53:36,152,0.1,-19.840276666666668,-40.057833333333335
IHS-AIS-477587000,2024-08-08 07:08:36,151,0.1,-19.840323333333334,-40.0579
IHS-AIS-477587000,2024-08-08 07:23:36,152,0,-19.840281666666666,-40.05782833333333
IHS-AIS-477587000,2024-08-08 07:41:36,151,0,-19.840235,-40.05782833333333
IHS-AIS-477587000,2024-08-08 08:05:36,152,0,-19.840283333333332,-40.05784166666667
IHS-AIS-477587000,2024-08-08 08:23:35,151,0,-19.840288333333334,-40.05781666666667
IHS-AIS-477587000,2024-08-08 08:47:36,151,0,-19.840205,-40.05782333333333
IHS-AIS-477587000,2024-08-08 09:53:36,152,0,-19.840298333333333,-40.05783
IHS-AIS-477587000,2024-08-08 10:38:36,151,0,-19.840286666666668,-40.05782833333333
IHS-AIS-477587000,2024-08-08 11:35:36,152,0.1,-19.840283333333332,-40.05784
IHS-AIS-477587000,2024-08-08 11:53:36,151,0,-19.840288333333334,-40.05782833333333
IHS-AIS-477587000,2024-08-08 12:05:36,151,0,-19.840306666666667,-40.05779666666667
IHS-AIS-477587000,2024-08-08 12:23:36,152,0,-19.840225,-40.05784
IHS-AIS-477587000,2024-08-08 13:17:36,152,0.1,-19.84029333333333,-40.057871666666664
IHS-AIS-477587000,2024-08-08 13:29:36,151,0,-19.840315,-40.057876666666665
IHS-AIS-477587000,2024-08-08 14:02:36,151,0,-19.840318333333332,-40.05786333333333
IHS-AIS-477587000,2024-08-08 14:32:36,151,0.1,-19.840283333333332,-40.05783
IHS-AIS-477587000,2024-08-08 14:44:36,151,0,-19.84024,-40.057826666666664
IHS-AIS-477587000,2024-08-08 14:59:36,151,0,-19.840281666666666,-40.057809999999996
IHS-AIS-477587000,2024-08-08 15:14:36,151,0,-19.84029333333333,-40.05774
IHS-AIS-477587000,2024-08-08 16:14:36,151,0,-19.84033,-40.057853333333334
IHS-AIS-477587000,2024-08-08 16:26:35,151,0,-19.840431666666667,-40.05786833333333
IHS-AIS-477587000,2024-08-08 17:11:36,151,0,-19.840356666666665,-40.05795666666667
IHS-AIS-477587000,2024-08-08 18:47:36,151,0,-19.840325,-40.05778333333333
IHS-AIS-477587000,2024-08-08 19:13:44,151,0,-19.840276666666668,-40.057766666666666
IHS-AIS-477587000,2024-08-08 20:07:44,151,0,-19.840348333333335,-40.057845
IHS-AIS-477587000,2024-08-08 20:19:44,151,0,-19.840371666666666,-40.05779666666667
IHS-AIS-477587000,2024-08-08 20:46:44,151,0,-19.840341666666667,-40.057811666666666
IHS-AIS-477587000,2024-08-08 20:58:44,151,0,-19.84031166666667,-40.057793333333336
IHS-AIS-477587000,2024-08-08 21:10:44,151,0,-19.840225,-40.057748333333336
IHS-AIS-477587000,2024-08-08 22:22:44,152,0,-19.840288333333334,-40.057805
IHS-AIS-477587000,2024-08-08 22:49:44,152,0,-19.84033833333333,-40.057805
IHS-AIS-477587000,2024-08-08 23:22:44,151,0,-19.840365,-40.05780166666667
