IHS-AIS-352004340,2024-09-02 22:42:04,94,13,-29.41166666666667,-37.14833333333333
IHS-AIS-352004340,2024-09-02 22:51:02,97,11.5,-29.413785,-37.112138333333334
IHS-AIS-352004340,2024-09-02 22:53:21,97,11.4,-29.41433333333333,-37.10382333333333
IHS-AIS-352004340,2024-09-02 22:58:11,98,11.8,-29.415331666666667,-37.085573333333336
IHS-AIS-352004340,2024-09-02 23:11:31,96,12,-29.418655,-37.03536666666667
IHS-AIS-352004340,2024-09-02 23:16:51,98,12.4,-29.419818333333332,-37.014725
IHS-AIS-352004340,2024-09-02 23:20:22,97,11.9,-29.420716666666667,-37.00138666666667
IHS-AIS-352004340,2024-09-02 23:31:12,102,11.4,-29.4241,-36.96042333333333
IHS-AIS-352004340,2024-09-02 23:37:01,99,12.100000000000001,-29.426985,-36.93893
IHS-AIS-352004340,2024-09-02 23:41:11,101,11.600000000000001,-29.4287,-36.92344
IHS-AIS-352004340,2024-09-02 23:45:31,100,11.8,-29.430626666666665,-36.907965
IHS-AIS-352004340,2024-09-02 23:51:42,101,11,-29.43366333333333,-36.88562666666667
IHS-AIS-352004340,2024-09-02 23:53:21,101,12,-29.434403333333332,-36.87966
IHS-AIS-352004340,2024-09-03 00:01:02,100,12.100000000000001,-29.43864333333333,-36.85013
IHS-AIS-352004340,2024-09-03 00:07:31,96,12.4,-29.441546666666667,-36.825565
IHS-AIS-352004340,2024-09-03 00:12:21,98,11.8,-29.443621666666665,-36.80708166666667
IHS-AIS-352004340,2024-09-03 00:15:32,98,11.600000000000001,-29.44486,-36.79531333333333
IHS-AIS-352004340,2024-09-03 00:22:11,96,12.4,-29.447576666666667,-36.77009666666667
IHS-AIS-352004340,2024-09-03 00:27:02,98,11.4,-29.449336666666667,-36.751956666666665
IHS-AIS-352004340,2024-09-03 00:36:32,96,11.700000000000001,-29.45293,-36.716505
IHS-AIS-352004340,2024-09-03 00:42:21,97,11.600000000000001,-29.455356666666667,-36.69502
IHS-AIS-352004340,2024-09-03 00:45:32,98,11.9,-29.456878333333332,-36.68367333333333
IHS-AIS-352004340,2024-09-03 00:51:09,97,12,-29.46,-36.663333333333334
IHS-AIS-352004340,2024-09-03 00:55:12,98,11.5,-29.46109166666667,-36.648923333333336
IHS-AIS-352004340,2024-09-03 01:04:51,96,10.700000000000001,-29.465406666666667,-36.61335
IHS-AIS-352004340,2024-09-03 01:12:07,98,12,-29.468333333333334,-36.586666666666666
IHS-AIS-352004340,2024-09-03 01:15:52,97,11.600000000000001,-29.470106666666666,-36.57241166666667
IHS-AIS-352004340,2024-09-03 01:26:42,97,11.8,-29.474213333333335,-36.53239166666667
IHS-AIS-352004340,2024-09-03 01:32:01,96,11.600000000000001,-29.476313333333334,-36.513216666666665
IHS-AIS-352004340,2024-09-03 01:35:11,97,11.4,-29.477625,-36.50173
IHS-AIS-352004340,2024-09-03 01:39:51,97,11.4,-29.479623333333333,-36.48479833333333
IHS-AIS-352004340,2024-09-03 01:51:41,95,10.5,-29.484708333333334,-36.44363166666667
IHS-AIS-352004340,2024-09-03 01:56:41,96,10.5,-29.486825,-36.42631333333333
IHS-AIS-352004340,2024-09-03 02:01:41,95,10.600000000000001,-29.488933333333332,-36.40960833333333
IHS-AIS-352004340,2024-09-03 02:06:02,97,11.100000000000001,-29.490671666666668,-36.394328333333334
IHS-AIS-352004340,2024-09-03 02:10:02,97,10.3,-29.49235,-36.38135
IHS-AIS-352004340,2024-09-03 02:21:51,97,11.8,-29.497023333333335,-36.34
IHS-AIS-352004340,2024-09-03 02:30:13,95,12,-29.500000000000004,-36.31
IHS-AIS-352004340,2024-09-03 02:37:22,96,11.100000000000001,-29.50177,-36.282916666666665
IHS-AIS-352004340,2024-09-03 02:41:21,97,11.700000000000001,-29.502673333333334,-36.26874166666666
IHS-AIS-352004340,2024-09-03 02:46:22,96,11,-29.503886666666666,-36.250976666666666
IHS-AIS-352004340,2024-09-03 02:50:32,96,11.200000000000001,-29.504633333333334,-36.236043333333335
IHS-AIS-352004340,2024-09-03 02:57:13,94,11,-29.506666666666668,-36.211666666666666
IHS-AIS-352004340,2024-09-03 03:01:22,96,11.100000000000001,-29.506645,-36.197736666666664
IHS-AIS-352004340,2024-09-03 03:05:21,97,11.4,-29.50712,-36.183503333333334
IHS-AIS-352004340,2024-09-03 03:12:15,95,11,-29.508333333333336,-36.160000000000004
IHS-AIS-352004340,2024-09-03 03:17:01,96,11.3,-29.50828,-36.1435
IHS-AIS-352004340,2024-09-03 03:27:22,96,10.9,-29.509456666666665,-36.107485
IHS-AIS-352004340,2024-09-03 03:31:31,96,11.600000000000001,-29.51013,-36.092666666666666
IHS-AIS-352004340,2024-09-03 03:35:21,97,11,-29.510658333333332,-36.07926666666667
IHS-AIS-352004340,2024-09-03 03:42:41,96,10,-29.512825,-36.054665
IHS-AIS-352004340,2024-09-03 03:45:01,96,11,-29.51361,-36.046636666666664
IHS-AIS-352004340,2024-09-03 03:52:02,97,11.5,-29.516351666666665,-36.021496666666664
IHS-AIS-352004340,2024-09-03 03:53:52,95,10.600000000000001,-29.51702166666667,-36.01511166666667
IHS-AIS-352004340,2024-09-03 04:00:15,98,11,-29.520000000000003,-35.99333333333333
IHS-AIS-352004340,2024-09-03 04:05:32,95,10.9,-29.521085,-35.97503833333333
IHS-AIS-352004340,2024-09-03 04:11:11,96,10.100000000000001,-29.522926666666667,-35.955796666666664
IHS-AIS-352004340,2024-09-03 04:17:11,96,10.700000000000001,-29.524826666666666,-35.93548333333333
IHS-AIS-352004340,2024-09-03 04:22:31,96,11.3,-29.526256666666665,-35.91666166666667
IHS-AIS-352004340,2024-09-03 04:27:21,97,11.200000000000001,-29.527421666666665,-35.89897
IHS-AIS-352004340,2024-09-03 04:32:21,95,10.8,-29.528545,-35.882165
IHS-AIS-352004340,2024-09-03 04:37:41,95,11,-29.5295,-35.86425166666667
IHS-AIS-352004340,2024-09-03 04:41:42,95,9.700000000000001,-29.530195,-35.850735
IHS-AIS-352004340,2024-09-03 04:47:32,97,10.4,-29.530898333333333,-35.83146833333333
IHS-AIS-352004340,2024-09-03 04:52:11,95,8.9,-29.531703333333333,-35.817388333333334
IHS-AIS-352004340,2024-09-03 04:55:12,96,10.4,-29.532128333333333,-35.808078333333334
IHS-AIS-352004340,2024-09-03 05:01:52,97,9.9,-29.532723333333333,-35.78933166666667
IHS-AIS-352004340,2024-09-03 05:10:41,95,10.4,-29.53392,-35.76238
IHS-AIS-352004340,2024-09-03 05:15:11,97,7.7,-29.534375,-35.74918666666667
IHS-AIS-352004340,2024-09-03 05:21:22,94,9,-29.53503,-35.73088
IHS-AIS-352004340,2024-09-03 05:27:20,91,9,-29.535,-35.71333333333334
IHS-AIS-352004340,2024-09-03 05:32:02,95,8.1,-29.535891666666668,-35.700028333333336
IHS-AIS-352004340,2024-09-03 05:37:32,96,8.3,-29.535846666666668,-35.68683333333333
IHS-AIS-352004340,2024-09-03 05:40:22,97,8.8,-29.53595,-35.67901666666667
IHS-AIS-352004340,2024-09-03 05:44:31,95,5.9,-29.535893333333334,-35.668281666666665
IHS-AIS-352004340,2024-09-03 05:51:42,97,8.200000000000001,-29.536138333333334,-35.65072
IHS-AIS-352004340,2024-09-03 05:56:21,95,7,-29.535996666666666,-35.639941666666665
IHS-AIS-352004340,2024-09-03 05:58:41,98,8.200000000000001,-29.535846666666668,-35.63437666666667
IHS-AIS-352004340,2024-09-03 06:03:21,95,7.5,-29.535876666666667,-35.62503
IHS-AIS-352004340,2024-09-03 06:14:41,95,7,-29.535681666666665,-35.599358333333335
IHS-AIS-352004340,2024-09-03 06:21:11,91,5.5,-29.535395,-35.58749
IHS-AIS-352004340,2024-09-03 06:23:11,97,3.5,-29.53512,-35.58558
IHS-AIS-352004340,2024-09-03 06:31:42,101,6.6000000000000005,-29.53581833333333,-35.56946166666667
IHS-AIS-352004340,2024-09-03 06:33:21,101,7.1000000000000005,-29.536046666666667,-35.565895
IHS-AIS-352004340,2024-09-03 06:41:41,101,4.6000000000000005,-29.53705666666667,-35.54813
IHS-AIS-352004340,2024-09-03 06:51:02,100,7.5,-29.537958333333332,-35.52901
IHS-AIS-352004340,2024-09-03 06:52:51,99,6.7,-29.538231666666668,-35.52533666666667
IHS-AIS-352004340,2024-09-03 07:00:25,91,5,-29.540000000000003,-35.51166666666667
IHS-AIS-352004340,2024-09-03 07:06:41,98,7.1000000000000005,-29.540881666666667,-35.49842666666667
IHS-AIS-352004340,2024-09-03 07:11:51,99,5.6000000000000005,-29.541846666666668,-35.489016666666664
IHS-AIS-352004340,2024-09-03 07:16:52,107,3.7,-29.542293333333333,-35.480048333333336
IHS-AIS-352004340,2024-09-03 07:21:41,100,5.6000000000000005,-29.543236666666665,-35.47233833333333
IHS-AIS-352004340,2024-09-03 07:33:23,98,6,-29.545,-35.45
IHS-AIS-352004340,2024-09-03 07:52:32,99,3.7,-29.549323333333334,-35.420883333333336
IHS-AIS-352004340,2024-09-03 07:56:42,100,3.3000000000000003,-29.549868333333333,-35.416235
IHS-AIS-352004340,2024-09-03 08:01:01,101,5.6000000000000005,-29.550583333333332,-35.41023
IHS-AIS-352004340,2024-09-03 08:10:22,97,4,-29.552691666666668,-35.396786666666664
IHS-AIS-352004340,2024-09-03 08:16:41,99,2.7,-29.554125,-35.386693333333334
IHS-AIS-352004340,2024-09-03 08:20:12,98,2.8000000000000003,-29.554804999999998,-35.38233666666667
IHS-AIS-352004340,2024-09-03 08:26:42,98,4.3,-29.556405,-35.372413333333334
IHS-AIS-352004340,2024-09-03 08:29:42,101,5.7,-29.557253333333332,-35.367845
IHS-AIS-352004340,2024-09-03 08:37:21,101,5.9,-29.559803333333335,-35.35556833333333
IHS-AIS-352004340,2024-09-03 08:42:31,101,4.2,-29.561623333333333,-35.34766666666667
IHS-AIS-352004340,2024-09-03 08:45:42,98,6.4,-29.56273,-35.34274666666666
IHS-AIS-352004340,2024-09-03 08:51:27,95,6,-29.565,-35.333333333333336
IHS-AIS-352004340,2024-09-03 08:57:28,101,3,-29.56666666666667,-35.32333333333334
IHS-AIS-352004340,2024-09-03 09:02:41,99,5.7,-29.56873,-35.31477833333334
IHS-AIS-352004340,2024-09-03 09:12:11,102,5.6000000000000005,-29.572696666666666,-35.29849333333333
IHS-AIS-352004340,2024-09-03 09:27:27,102,7,-29.580000000000002,-35.26833333333334
IHS-AIS-352004340,2024-09-03 09:31:51,97,5.800000000000001,-29.581818333333334,-35.260531666666665
IHS-AIS-352004340,2024-09-03 09:40:41,99,5.5,-29.58612,-35.24389166666667
IHS-AIS-352004340,2024-09-03 09:42:51,98,6.1000000000000005,-29.587155,-35.239675
IHS-AIS-352004340,2024-09-03 09:52:22,98,6.6000000000000005,-29.592,-35.221473333333336
IHS-AIS-352004340,2024-09-03 09:56:21,98,5.5,-29.59418,-35.21377666666667
IHS-AIS-352004340,2024-09-03 10:05:52,102,7,-29.59916,-35.19682666666667
IHS-AIS-352004340,2024-09-03 10:11:42,101,5.6000000000000005,-29.602488333333334,-35.186495
IHS-AIS-352004340,2024-09-03 10:14:31,100,7.4,-29.604081666666666,-35.18081
IHS-AIS-352004340,2024-09-03 10:21:21,98,7.1000000000000005,-29.608131666666665,-35.16612333333333
IHS-AIS-352004340,2024-09-03 10:27:33,103,7,-29.611666666666668,-35.153333333333336
IHS-AIS-352004340,2024-09-03 10:30:01,98,8.200000000000001,-29.612898333333334,-35.147058333333334
IHS-AIS-352004340,2024-09-03 10:35:01,101,6.6000000000000005,-29.615635,-35.13552166666667
IHS-AIS-352004340,2024-09-03 10:42:31,104,9,-29.62,-35.11833333333333
IHS-AIS-352004340,2024-09-03 10:55:41,98,7.7,-29.625833333333333,-35.08696666666667
IHS-AIS-352004340,2024-09-03 10:58:32,95,7.6000000000000005,-29.627011666666668,-35.08030333333333
IHS-AIS-352004340,2024-09-03 11:03:41,96,8.4,-29.628733333333333,-35.06796666666666
IHS-AIS-352004340,2024-09-03 11:12:01,96,7.2,-29.632041666666666,-35.049675
IHS-AIS-352004340,2024-09-03 11:17:32,97,8.200000000000001,-29.634403333333335,-35.038285
IHS-AIS-352004340,2024-09-03 11:19:21,97,7.7,-29.635353333333335,-35.033658333333335
IHS-AIS-352004340,2024-09-03 11:24:41,96,7.6000000000000005,-29.63779,-35.021845
IHS-AIS-352004340,2024-09-03 11:34:22,96,7.6000000000000005,-29.642208333333333,-34.999068333333334
IHS-AIS-352004340,2024-09-03 11:42:22,96,6.6000000000000005,-29.645811666666667,-34.979425
IHS-AIS-352004340,2024-09-03 11:45:51,98,6,-29.647188333333332,-34.97167666666667
IHS-AIS-352004340,2024-09-03 11:49:42,96,7.4,-29.64903,-34.96277166666667
IHS-AIS-352004340,2024-09-03 11:57:34,99,9,-29.653333333333336,-34.943333333333335
IHS-AIS-352004340,2024-09-03 12:00:21,95,6.9,-29.653896666666668,-34.937171666666664
IHS-AIS-352004340,2024-09-03 12:04:12,97,8.4,-29.655616666666667,-34.92769666666667
IHS-AIS-352004340,2024-09-03 12:07:41,95,6.4,-29.657103333333332,-34.91945833333333
IHS-AIS-352004340,2024-09-03 12:16:22,100,7.4,-29.660913333333333,-34.89931833333333
IHS-AIS-352004340,2024-09-03 12:22:11,95,6.5,-29.663915,-34.88594666666667
IHS-AIS-352004340,2024-09-03 12:25:32,95,7.2,-29.665361666666666,-34.879065
IHS-AIS-352004340,2024-09-03 12:32:21,99,6.800000000000001,-29.668105,-34.865525
IHS-AIS-352004340,2024-09-03 12:37:01,97,7.800000000000001,-29.670455,-34.853986666666664
IHS-AIS-352004340,2024-09-03 12:42:21,97,7.7,-29.672926666666665,-34.841541666666664
IHS-AIS-352004340,2024-09-03 12:46:31,98,7.5,-29.674878333333332,-34.83204333333333
IHS-AIS-352004340,2024-09-03 12:51:31,94,8.5,-29.67715,-34.81939666666667
IHS-AIS-352004340,2024-09-03 12:56:01,96,8.700000000000001,-29.678876666666667,-34.807985
IHS-AIS-352004340,2024-09-03 13:02:02,94,6.6000000000000005,-29.681318333333333,-34.79322333333333
IHS-AIS-352004340,2024-09-03 13:07:21,96,7.300000000000001,-29.683121666666665,-34.782291666666666
IHS-AIS-352004340,2024-09-03 13:12:42,94,7.6000000000000005,-29.685176666666667,-34.767586666666666
IHS-AIS-352004340,2024-09-03 13:16:51,95,7.1000000000000005,-29.686725,-34.75711833333333
IHS-AIS-352004340,2024-09-03 13:27:37,102,7,-29.69,-34.733333333333334
IHS-AIS-352004340,2024-09-03 13:32:11,95,7.800000000000001,-29.6924,-34.72255
IHS-AIS-352004340,2024-09-03 13:35:11,94,8,-29.693645,-34.71534833333333
IHS-AIS-352004340,2024-09-03 13:42:39,99,7,-29.69666666666667,-34.69833333333334
IHS-AIS-352004340,2024-09-03 13:45:37,98,8,-29.698333333333334,-34.69166666666667
IHS-AIS-352004340,2024-09-03 13:48:40,100,6,-29.698333333333334,-34.685
IHS-AIS-352004340,2024-09-03 13:56:51,99,7.7,-29.701408333333333,-34.66806166666667
IHS-AIS-352004340,2024-09-03 13:59:42,94,8.200000000000001,-29.70252,-34.66186
IHS-AIS-352004340,2024-09-03 14:06:38,103,7,-29.705000000000002,-34.645
IHS-AIS-352004340,2024-09-03 14:09:42,97,6.2,-29.705698333333334,-34.6384
IHS-AIS-352004340,2024-09-03 14:17:31,96,7.800000000000001,-29.70844333333333,-34.62018
