IHS-AIS-710000198,2024-06-24 17:44:40,73,7.5,-20.527441666666668,-29.392908333333335
IHS-AIS-710000198,2024-06-24 21:46:51,73,7.6000000000000005,-20.506681666666665,-29.898828333333334
IHS-AIS-710000198,2024-06-24 21:51:54,73,7.4,-20.50604,-29.908908333333333
IHS-AIS-710000198,2024-06-24 21:55:51,73,6.300000000000001,-20.505701666666667,-29.917015
IHS-AIS-710000198,2024-06-24 22:01:52,73,5.9,-20.505391666666668,-29.925121666666666
IHS-AIS-710000198,2024-06-24 22:40:55,73,7,-20.497915,-30.006135
IHS-AIS-710000198,2024-06-24 22:55:56,73,7.800000000000001,-20.496601666666667,-30.034668333333332
IHS-AIS-710000198,2024-06-24 23:38:58,73,5.4,-20.486085,-30.118775
IHS-AIS-710000198,2024-06-24 23:55:57,73,5.7,-20.458915,-30.12346833333333
IHS-AIS-710000198,2024-06-25 01:14:01,72,8.8,-20.308966666666667,-30.151361666666666
IHS-AIS-710000198,2024-06-25 02:01:02,72,5.800000000000001,-20.219455,-30.166188333333334
IHS-AIS-710000198,2024-06-25 02:15:05,72,6.7,-20.196058333333333,-30.17008166666667
IHS-AIS-710000198,2024-06-25 02:42:07,72,2.7,-20.167,-30.177655
IHS-AIS-710000198,2024-06-25 02:45:06,72,0.7000000000000001,-20.166743333333333,-30.178241666666665
IHS-AIS-710000198,2024-06-25 02:52:07,72,0.2,-20.167415,-30.180001666666666
IHS-AIS-710000198,2024-06-25 02:57:06,72,1.1,-20.167516666666668,-30.180641666666666
IHS-AIS-710000198,2024-06-25 03:20:10,72,1.1,-20.168998333333334,-30.186988333333332
IHS-AIS-710000198,2024-06-25 03:26:07,72,1.1,-20.169631666666668,-30.187575
IHS-AIS-710000198,2024-06-25 03:35:07,72,0.8,-20.169996666666666,-30.190935
IHS-AIS-710000198,2024-06-25 05:01:11,72,1.5,-20.174435,-30.211948333333332
IHS-AIS-710000198,2024-06-25 05:04:14,72,0,-20.174551666666666,-30.213068333333332
IHS-AIS-710000198,2024-06-25 05:10:11,72,1.6,-20.174858333333333,-30.214081666666665
IHS-AIS-710000198,2024-06-25 05:21:15,72,3.2,-20.175321666666665,-30.217335
IHS-AIS-710000198,2024-06-25 05:25:14,72,2,-20.175453333333333,-30.218295
IHS-AIS-710000198,2024-06-25 05:28:15,72,2.8000000000000003,-20.175698333333333,-30.219361666666668
IHS-AIS-710000198,2024-06-25 05:38:14,72,0.8,-20.175985,-30.221441666666667
IHS-AIS-710000198,2024-06-25 05:46:14,72,0.4,-20.17618166666667,-30.223415
IHS-AIS-710000198,2024-06-25 05:59:15,72,1,-20.176858333333332,-30.227201666666666
IHS-AIS-710000198,2024-06-25 06:59:18,72,2.7,-20.178608333333333,-30.241228333333332
IHS-AIS-710000198,2024-06-25 07:39:21,72,6.4,-20.178743333333333,-30.243575
IHS-AIS-710000198,2024-06-25 07:43:20,72,7.2,-20.177925,-30.233601666666665
IHS-AIS-710000198,2024-06-25 08:12:23,72,2.6,-20.178153333333334,-30.189975
IHS-AIS-710000198,2024-06-25 08:20:23,72,2.7,-20.177135,-30.191788333333335
IHS-AIS-710000198,2024-06-25 08:41:25,72,4.7,-20.195736666666665,-30.185388333333332
IHS-AIS-710000198,2024-06-25 09:02:25,72,1.8,-20.220585,-30.182028333333335
IHS-AIS-710000198,2024-06-25 09:14:28,72,7,-20.235528333333335,-30.181175
IHS-AIS-710000198,2024-06-25 10:38:29,72,4.5,-20.32286,-30.172215
IHS-AIS-710000198,2024-06-25 10:49:28,72,5.9,-20.342595,-30.172108333333334
IHS-AIS-710000198,2024-06-25 10:55:28,72,0.7000000000000001,-20.348646666666667,-30.172108333333334
IHS-AIS-710000198,2024-06-25 11:07:33,72,6,-20.36344666666667,-30.171948333333333
IHS-AIS-710000198,2024-06-25 12:05:35,72,1.4000000000000001,-20.438615,-30.143148333333333
IHS-AIS-710000198,2024-06-25 12:51:36,72,5.7,-20.482173333333332,-30.082615
IHS-AIS-710000198,2024-06-25 12:57:37,72,5.2,-20.48175,-30.078454999999998
IHS-AIS-710000198,2024-06-25 13:41:39,72,8.4,-20.47069,-30.017335
IHS-AIS-710000198,2024-06-25 18:12:53,71,7.2,-20.557771666666667,-29.643788333333333
IHS-AIS-710000198,2024-06-25 22:27:03,71,6.9,-20.49378,-30.128268333333335
IHS-AIS-710000198,2024-06-25 22:38:05,71,6.6000000000000005,-20.494743333333332,-30.156748333333333
IHS-AIS-710000198,2024-06-25 23:23:07,71,5.300000000000001,-20.411955,-30.166668333333334
IHS-AIS-710000198,2024-06-25 23:48:07,71,6.1000000000000005,-20.366216666666666,-30.168481666666665
IHS-AIS-710000198,2024-06-26 02:44:18,71,0.8,-20.261661666666665,-30.358081666666667
IHS-AIS-710000198,2024-06-26 02:50:18,71,1.3,-20.262123333333335,-30.358561666666667
IHS-AIS-710000198,2024-06-26 03:14:18,71,1.1,-20.26497,-30.360588333333332
IHS-AIS-710000198,2024-06-26 04:39:22,70,1.7000000000000002,-20.275148333333334,-30.366828333333334
IHS-AIS-710000198,2024-06-26 05:04:25,70,1,-20.277125,-30.368108333333332
IHS-AIS-710000198,2024-06-26 05:39:23,70,0.4,-20.279961666666665,-30.369441666666667
IHS-AIS-710000198,2024-06-26 05:53:28,70,0.1,-20.281256666666668,-30.370615
IHS-AIS-710000198,2024-06-26 06:21:28,70,1.5,-20.283025,-30.372855
IHS-AIS-710000198,2024-06-26 06:38:26,70,0.6000000000000001,-20.28318833333333,-30.373868333333334
IHS-AIS-710000198,2024-06-26 06:58:33,70,0.8,-20.28348,-30.375308333333333
IHS-AIS-710000198,2024-06-26 07:09:32,70,0.8,-20.283906666666667,-30.375948333333334
IHS-AIS-710000198,2024-06-26 07:21:30,70,0.2,-20.284323333333333,-30.376481666666667
IHS-AIS-710000198,2024-06-26 07:30:30,70,1.3,-20.284781666666667,-30.377015
IHS-AIS-710000198,2024-06-26 10:09:39,70,3.9000000000000004,-20.24935,-30.247521666666668
IHS-AIS-710000198,2024-06-26 10:32:37,70,6.1000000000000005,-20.24034,-30.216695
IHS-AIS-710000198,2024-06-26 10:41:39,70,6.6000000000000005,-20.237141666666666,-30.199895
IHS-AIS-710000198,2024-06-26 10:44:39,70,5.1000000000000005,-20.237463333333334,-30.197068333333334
IHS-AIS-710000198,2024-06-26 10:52:41,70,6.7,-20.24553166666667,-30.187948333333335
