IHS-AIS-710004494,2024-09-03 09:27:18,0,0,-23.233333333333334,-44.705000000000005
IHS-AIS-710004494,2024-09-03 12:18:27,0,0,-23.233555,-44.706608333333335
IHS-AIS-710004494,2024-09-07 12:30:25,0,0.1,-23.233535,-44.7066
IHS-AIS-710004494,2024-09-09 12:33:25,0,0,-23.23353,-44.70659666666667
IHS-AIS-710004494,2024-06-25 09:51:00,0,0,-23.233333333333334,-44.705000000000005
IHS-AIS-710004494,2024-06-29 11:38:40,0,0.1,-23.233533333333334,-44.706585
IHS-AIS-710004494,2024-06-30 06:50:37,0,0.1,-23.23351,-44.70657333333333
IHS-AIS-710004494,2024-09-03 09:27:18,0,0,-23.233333333333334,-44.705000000000005
IHS-AIS-710004494,2024-09-03 12:18:27,0,0,-23.233555,-44.706608333333335
IHS-AIS-710004494,2024-09-07 12:30:25,0,0.1,-23.233535,-44.7066
IHS-AIS-710004494,2024-09-09 12:33:25,0,0,-23.23353,-44.70659666666667
IHS-AIS-710004494,2024-07-12 15:20:39,0,0,-23.233551666666667,-44.70657666666666
IHS-AIS-710004494,2024-07-16 00:44:39,0,0,-23.233508333333333,-44.70654666666667
IHS-AIS-710004494,2024-07-18 14:08:37,0,0.1,-23.23352,-44.70659833333333
IHS-AIS-710004494,2024-07-24 12:02:39,0,0,-23.233515,-44.70659166666667
IHS-AIS-710004494,2024-08-08 10:08:37,0,0,-23.233528333333332,-44.70659666666667
IHS-AIS-710004494,2024-08-10 13:19:05,0,0,-23.233551666666667,-44.7066
IHS-AIS-710004494,2024-08-13 09:37:34,0,0.1,-23.233508333333333,-44.706585
IHS-AIS-710004494,2024-08-17 10:22:31,0,0,-23.233521666666668,-44.706588333333336
IHS-AIS-710004494,2024-08-20 07:01:34,0,0,-23.233515,-44.706581666666665
