IHS-AIS-538006102,2024-08-06 13:42:11,250,16.3,-29.004486666666665,-16.931898333333333
IHS-AIS-538006102,2024-08-06 14:02:17,250,16.2,-29.035886666666666,-17.029115
IHS-AIS-538006102,2024-08-06 14:07:35,250,16.3,-29.044015,-17.05467833333333
IHS-AIS-538006102,2024-08-06 14:12:17,250,16.2,-29.051113333333333,-17.077088333333332
IHS-AIS-538006102,2024-08-06 14:21:12,250,16.1,-29.064651666666666,-17.119673333333335
IHS-AIS-538006102,2024-08-06 14:27:23,250,15.9,-29.074293333333333,-17.149026666666668
IHS-AIS-538006102,2024-08-06 14:37:35,251,16.1,-29.09055,-17.19734
IHS-AIS-538006102,2024-08-06 14:41:41,250,16.400000000000002,-29.097101666666667,-17.217121666666667
IHS-AIS-538006102,2024-08-06 18:47:35,249,15.4,-29.429268333333333,-18.37984
IHS-AIS-538006102,2024-08-06 18:49:47,248,15.600000000000001,-29.432745,-18.389811666666667
IHS-AIS-538006102,2024-08-06 18:55:53,248,15.100000000000001,-29.442481666666666,-18.417681666666667
IHS-AIS-538006102,2024-08-06 19:01:53,247,15.200000000000001,-29.452061666666665,-18.444793333333333
IHS-AIS-538006102,2024-08-07 10:17:17,249,15.3,-30.90665,-22.76406
IHS-AIS-538006102,2024-08-07 10:25:17,249,15.700000000000001,-30.918348333333334,-22.80235
IHS-AIS-538006102,2024-08-07 10:36:29,249,15.8,-30.934995,-22.856006666666666
IHS-AIS-538006102,2024-08-07 10:40:59,247,15.700000000000001,-30.9418,-22.877483333333334
IHS-AIS-538006102,2024-08-07 10:44:35,247,15.100000000000001,-30.9474,-22.894441666666665
IHS-AIS-538006102,2024-08-07 10:55:12,247,15.5,-30.963736666666666,-22.944208333333332
IHS-AIS-538006102,2024-08-07 11:02:35,247,15.200000000000001,-30.975115,-22.978606666666668
IHS-AIS-538006102,2024-08-07 11:05:53,247,15.600000000000001,-30.98021,-22.993863333333334
IHS-AIS-538006102,2024-08-07 11:10:36,247,15.5,-30.987643333333335,-23.01594
IHS-AIS-538006102,2024-08-07 11:14:53,247,15.5,-30.994561666666666,-23.036106666666665
IHS-AIS-538006102,2024-08-07 11:21:17,247,15,-31.004648333333332,-23.065851666666667
IHS-AIS-538006102,2024-08-07 11:27:18,249,15.4,-31.013653333333334,-23.093715
IHS-AIS-538006102,2024-08-07 11:31:41,248,15.4,-31.02037,-23.113938333333333
IHS-AIS-538006102,2024-08-07 11:37:24,248,15.100000000000001,-31.029115,-23.140558333333335
IHS-AIS-538006102,2024-08-07 11:40:35,248,15.8,-31.033963333333332,-23.155431666666665
IHS-AIS-538006102,2024-08-07 11:47:12,248,15.700000000000001,-31.044116666666667,-23.186868333333333
IHS-AIS-538006102,2024-08-07 11:52:11,248,15.4,-31.051818333333333,-23.210741666666667
IHS-AIS-538006102,2024-08-07 11:57:30,248,15.600000000000001,-31.059868333333334,-23.235778333333332
IHS-AIS-538006102,2024-08-07 12:08:47,248,15.700000000000001,-31.077031666666667,-23.289305
IHS-AIS-538006102,2024-08-07 12:17:23,247,14.3,-31.089706666666668,-23.329545
IHS-AIS-538006102,2024-08-07 12:22:47,248,15.5,-31.09749,-23.354691666666668
IHS-AIS-538006102,2024-08-07 12:25:17,249,15.200000000000001,-31.101138333333335,-23.366293333333335
IHS-AIS-538006102,2024-08-07 12:30:29,248,15.100000000000001,-31.108768333333334,-23.390516666666667
IHS-AIS-538006102,2024-08-07 12:39:30,248,15.3,-31.122033333333334,-23.43231
IHS-AIS-538006102,2024-08-07 12:46:47,249,15.100000000000001,-31.132843333333334,-23.466488333333334
IHS-AIS-538006102,2024-08-07 12:50:11,247,15.200000000000001,-31.137866666666667,-23.48232
IHS-AIS-538006102,2024-08-07 12:57:05,248,15.200000000000001,-31.147831666666665,-23.514108333333333
IHS-AIS-538006102,2024-08-07 13:02:05,248,15.5,-31.155,-23.537415
IHS-AIS-538006102,2024-08-07 13:15:46,248,15.4,-31.174361666666666,-23.602158333333332
IHS-AIS-538006102,2024-08-07 13:22:22,248,15.600000000000001,-31.183873333333334,-23.633593333333334
IHS-AIS-538006102,2024-08-07 13:25:52,248,15.8,-31.18911,-23.650363333333335
IHS-AIS-538006102,2024-08-07 13:32:17,248,15.700000000000001,-31.19873,-23.680573333333335
IHS-AIS-538006102,2024-08-07 13:36:41,247,14.700000000000001,-31.205176666666667,-23.701093333333333
IHS-AIS-538006102,2024-08-07 13:47:23,246,15.200000000000001,-31.221268333333335,-23.750918333333335
IHS-AIS-538006102,2024-08-07 14:01:16,246,15,-31.243248333333334,-23.814445
IHS-AIS-538006102,2024-08-07 14:04:34,246,15.600000000000001,-31.248533333333334,-23.829631666666668
IHS-AIS-538006102,2024-08-07 14:11:47,246,15.600000000000001,-31.260175,-23.862946666666666
IHS-AIS-538006102,2024-08-07 14:15:35,247,15.4,-31.26629,-23.880163333333332
IHS-AIS-538006102,2024-08-07 14:32:12,247,15.4,-31.292986666666668,-23.95716
IHS-AIS-538006102,2024-08-07 14:36:34,247,14.8,-31.299971666666668,-23.97752
IHS-AIS-538006102,2024-08-07 14:42:35,246,15.700000000000001,-31.309169999999998,-24.005841666666665
IHS-AIS-538006102,2024-08-07 14:45:47,246,15.600000000000001,-31.314168333333335,-24.02104
IHS-AIS-538006102,2024-08-07 14:51:47,245,15.600000000000001,-31.323653333333333,-24.049596666666666
IHS-AIS-538006102,2024-08-07 14:56:34,246,15.3,-31.331248333333335,-24.071888333333334
IHS-AIS-538006102,2024-08-07 15:01:40,246,15.5,-31.339248333333334,-24.095468333333333
IHS-AIS-538006102,2024-08-07 15:12:41,245,15.3,-31.356011666666667,-24.145626666666665
IHS-AIS-538006102,2024-08-07 15:16:52,246,15,-31.36251,-24.16508
IHS-AIS-538006102,2024-08-07 15:22:11,247,15.100000000000001,-31.370906666666666,-24.18988166666667
IHS-AIS-538006102,2024-08-07 15:26:23,246,15.600000000000001,-31.377591666666667,-24.209711666666667
IHS-AIS-538006102,2024-08-07 15:28:59,246,15.3,-31.381721666666667,-24.221513333333334
IHS-AIS-538006102,2024-08-07 15:34:53,247,16.2,-31.391456666666667,-24.249156666666668
IHS-AIS-538006102,2024-08-07 15:42:29,246,16,-31.40424,-24.28424
IHS-AIS-538006102,2024-08-07 15:47:29,247,15.9,-31.413198333333334,-24.307846666666666
IHS-AIS-538006102,2024-08-07 15:51:35,247,15.200000000000001,-31.420166666666667,-24.32685
IHS-AIS-538006102,2024-08-07 15:57:24,250,15.5,-31.428845,-24.354271666666666
IHS-AIS-538006102,2024-08-07 16:02:35,251,15.9,-31.43609,-24.37942333333333
IHS-AIS-538006102,2024-08-07 16:07:16,250,14.9,-31.441831666666666,-24.401725
IHS-AIS-538006102,2024-08-07 16:12:29,250,15.3,-31.447816666666668,-24.426203333333333
IHS-AIS-538006102,2024-08-07 16:17:35,250,15,-31.453676666666667,-24.450548333333334
IHS-AIS-538006102,2024-08-07 16:22:35,250,15.3,-31.459566666666667,-24.474846666666668
IHS-AIS-538006102,2024-08-07 16:25:34,250,15.3,-31.463126666666668,-24.489193333333333
IHS-AIS-538006102,2024-08-07 16:31:41,250,15.100000000000001,-31.470671666666668,-24.518463333333333
IHS-AIS-538006102,2024-08-07 16:37:35,250,15.8,-31.478083333333334,-24.546728333333334
IHS-AIS-538006102,2024-08-07 16:41:46,250,15.3,-31.483355,-24.56659
IHS-AIS-538006102,2024-08-07 16:47:11,245,15.4,-31.491368333333334,-24.591668333333335
IHS-AIS-538006102,2024-08-07 16:52:17,244,15.3,-31.499815,-24.615293333333334
IHS-AIS-538006102,2024-08-07 16:57:23,245,15.200000000000001,-31.508281666666665,-24.638898333333334
IHS-AIS-538006102,2024-08-07 17:01:11,247,15.5,-31.514788333333332,-24.65652
IHS-AIS-538006102,2024-08-07 17:06:42,247,15.600000000000001,-31.523435,-24.68181166666667
IHS-AIS-538006102,2024-08-07 17:11:29,247,15.3,-31.530798333333333,-24.70417
IHS-AIS-538006102,2024-08-07 17:17:29,247,15.3,-31.54017,-24.732443333333332
IHS-AIS-538006102,2024-08-07 17:22:52,247,15.5,-31.548501666666667,-24.757651666666668
IHS-AIS-538006102,2024-08-07 17:30:11,247,15.200000000000001,-31.559863333333332,-24.792316666666668
IHS-AIS-538006102,2024-08-07 17:36:47,247,15.200000000000001,-31.570063333333334,-24.823193333333332
IHS-AIS-538006102,2024-08-07 17:40:35,246,15.600000000000001,-31.576195,-24.841365
IHS-AIS-538006102,2024-08-07 17:46:53,247,15.4,-31.586255,-24.871036666666665
IHS-AIS-538006102,2024-08-07 17:51:36,247,15.9,-31.593731666666667,-24.893273333333333
IHS-AIS-538006102,2024-08-07 17:55:41,247,16.2,-31.600213333333333,-24.91321
IHS-AIS-538006102,2024-08-07 18:02:11,247,15.600000000000001,-31.610216666666666,-24.944658333333333
IHS-AIS-538006102,2024-08-07 18:07:52,247,15.200000000000001,-31.619061666666667,-24.97222
IHS-AIS-538006102,2024-08-07 18:11:59,247,15.9,-31.625471666666666,-24.99192
IHS-AIS-538006102,2024-08-07 18:14:53,247,15.8,-31.629921666666668,-25.005963333333334
IHS-AIS-538006102,2024-08-07 18:18:42,247,16.2,-31.63590333333333,-25.024405
IHS-AIS-538006102,2024-08-07 18:27:41,247,16,-31.64964833333333,-25.068213333333333
IHS-AIS-538006102,2024-08-07 18:32:35,247,15.600000000000001,-31.657281666666666,-25.091893333333335
IHS-AIS-538006102,2024-08-07 18:37:35,246,15.8,-31.665131666666667,-25.115776666666665
IHS-AIS-538006102,2024-08-07 18:41:54,246,15.700000000000001,-31.672218333333333,-25.136824999999998
IHS-AIS-538006102,2024-08-07 18:46:54,247,16.400000000000002,-31.680683333333334,-25.161313333333332
IHS-AIS-538006102,2024-08-07 18:51:29,247,15.4,-31.688346666666668,-25.183541666666667
IHS-AIS-538006102,2024-08-07 18:56:47,247,16.3,-31.697405,-25.209403333333334
IHS-AIS-538006102,2024-08-07 19:02:30,247,16.3,-31.707073333333334,-25.236955
IHS-AIS-538006102,2024-08-07 19:07:35,247,16,-31.71582,-25.261438333333334
IHS-AIS-538006102,2024-08-07 19:09:23,247,15.700000000000001,-31.718851666666666,-25.27007
IHS-AIS-538006102,2024-08-07 19:16:05,247,15.100000000000001,-31.72993333333333,-25.302005
IHS-AIS-538006102,2024-08-07 19:20:59,248,16,-31.738148333333335,-25.325683333333334
IHS-AIS-538006102,2024-08-07 19:24:23,247,16,-31.743835,-25.342203333333334
IHS-AIS-538006102,2024-08-07 19:29:05,247,16.2,-31.751576666666665,-25.365295
IHS-AIS-538006102,2024-08-07 19:37:35,247,16.1,-31.76582,-25.407433333333334
IHS-AIS-538006102,2024-08-07 19:42:35,248,15.8,-31.773976666666666,-25.43137
IHS-AIS-538006102,2024-08-07 19:45:28,249,16.2,-31.778456666666667,-25.445181666666667
IHS-AIS-538006102,2024-08-07 19:51:52,249,16.2,-31.788241666666668,-25.476836666666667
IHS-AIS-538006102,2024-08-07 19:55:42,249,16,-31.794136666666667,-25.495781666666666
IHS-AIS-538006102,2024-08-07 20:02:16,250,16.7,-31.804748333333333,-25.528465
IHS-AIS-538006102,2024-08-07 20:05:17,249,16.5,-31.809601666666666,-25.543766666666667
IHS-AIS-538006102,2024-08-07 20:10:11,249,16.3,-31.817653333333332,-25.56831
IHS-AIS-538006102,2024-08-07 20:16:05,249,15.4,-31.827406666666665,-25.597558333333332
IHS-AIS-538006102,2024-08-07 20:21:35,248,15.9,-31.836411666666667,-25.623955
IHS-AIS-538006102,2024-08-07 20:25:46,250,16.400000000000002,-31.843551666666666,-25.644293333333334
IHS-AIS-538006102,2024-08-07 20:35:23,249,16.3,-31.860071666666666,-25.691796666666665
IHS-AIS-538006102,2024-08-07 20:46:12,249,16.6,-31.878456666666665,-25.745801666666665
IHS-AIS-538006102,2024-08-07 20:55:46,247,15.700000000000001,-31.894915,-25.792663333333333
IHS-AIS-538006102,2024-08-07 21:06:47,251,16.3,-31.912991666666667,-25.84718833333333
IHS-AIS-538006102,2024-08-07 21:12:46,250,16.1,-31.922603333333335,-25.876936666666666
IHS-AIS-538006102,2024-08-07 21:20:24,249,16,-31.934696666666667,-25.914531666666665
IHS-AIS-538006102,2024-08-07 21:31:16,251,16.5,-31.951725,-25.96809
IHS-AIS-538006102,2024-08-07 21:35:41,252,16.400000000000002,-31.958849999999998,-25.990106666666666
IHS-AIS-538006102,2024-08-07 21:39:23,250,15.9,-31.964698333333335,-26.008351666666666
IHS-AIS-538006102,2024-08-07 21:47:11,252,16.3,-31.977378333333334,-26.046858333333333
IHS-AIS-538006102,2024-08-07 21:51:17,254,16.2,-31.983968333333333,-26.067406666666667
IHS-AIS-538006102,2024-08-07 21:56:41,254,16.2,-31.992245,-26.093741666666666
IHS-AIS-538006102,2024-08-07 21:58:29,253,16.1,-31.995086666666666,-26.102843333333333
IHS-AIS-538006102,2024-08-07 22:06:53,254,16.5,-32.008851666666665,-26.144698333333334
IHS-AIS-538006102,2024-08-07 22:12:34,255,15.600000000000001,-32.01770333333333,-26.17268
IHS-AIS-538006102,2024-08-07 22:15:00,255,15.8,-32.021305,-26.184451666666668
IHS-AIS-538006102,2024-08-07 22:21:23,255,15.5,-32.03063,-26.21623
IHS-AIS-538006102,2024-08-07 22:27:06,255,15.9,-32.038695,-26.244096666666668
IHS-AIS-538006102,2024-08-07 22:31:59,254,15.100000000000001,-32.04555666666667,-26.267845
IHS-AIS-538006102,2024-08-07 22:35:17,257,15.5,-32.05039333333333,-26.28361333333333
IHS-AIS-538006102,2024-08-07 22:41:54,257,16,-32.060235,-26.31558
IHS-AIS-538006102,2024-08-07 22:50:41,257,15.9,-32.07277333333333,-26.358993333333334
IHS-AIS-538006102,2024-08-07 22:56:46,258,15.700000000000001,-32.08062833333333,-26.389748333333333
IHS-AIS-538006102,2024-08-07 23:01:35,258,16,-32.086261666666665,-26.413895
IHS-AIS-538006102,2024-08-07 23:06:53,257,16,-32.092121666666664,-26.440786666666668
IHS-AIS-538006102,2024-08-07 23:15:47,255,16.2,-32.10295166666667,-26.485863333333334
IHS-AIS-538006102,2024-08-07 23:22:23,251,15.600000000000001,-32.11226666666666,-26.51894
IHS-AIS-538006102,2024-08-07 23:26:16,252,16.1,-32.118516666666665,-26.538173333333333
IHS-AIS-538006102,2024-08-07 23:32:35,252,16.1,-32.128535,-26.569461666666665
IHS-AIS-538006102,2024-08-07 23:34:35,252,16.1,-32.13166,-26.579415
IHS-AIS-538006102,2024-08-07 23:39:23,250,15.4,-32.13921833333333,-26.60292
IHS-AIS-538006102,2024-08-07 23:44:29,251,16,-32.14771,-26.627373333333335
IHS-AIS-538006102,2024-08-07 23:52:05,254,16.1,-32.160648333333334,-26.664656666666666
IHS-AIS-538006102,2024-08-07 23:56:35,253,15.8,-32.16741833333333,-26.686815
IHS-AIS-538006102,2024-08-08 00:02:05,253,15.5,-32.17563333333333,-26.71357
IHS-AIS-538006102,2024-08-08 00:06:47,253,15.5,-32.18235,-26.7362
IHS-AIS-538006102,2024-08-08 00:10:47,253,15.4,-32.188125,-26.755235
IHS-AIS-538006102,2024-08-08 00:16:41,253,15.3,-32.19686166666666,-26.78321
IHS-AIS-538006102,2024-08-08 00:20:11,254,15,-32.201933333333336,-26.79952
IHS-AIS-538006102,2024-08-08 00:26:46,254,15.3,-32.211513333333336,-26.830163333333335
