IHS-AIS-710131526,2024-09-01 01:18:30,38,3.3000000000000003,-22.938038333333335,-41.48186
IHS-AIS-710131526,2024-09-01 02:05:28,56,3.6,-22.908318333333334,-41.444761666666665
IHS-AIS-710131526,2024-09-01 02:11:42,35,2.4000000000000004,-22.90450166666667,-41.4401
IHS-AIS-710131526,2024-09-01 02:27:42,279,1.4000000000000001,-22.8974,-41.43295166666667
IHS-AIS-710131526,2024-09-01 02:29:42,334,0.7000000000000001,-22.89715,-41.43349166666667
IHS-AIS-710131526,2024-09-07 18:58:59,158,1.3,-22.525238333333334,-41.31124166666667
IHS-AIS-710131526,2024-09-07 19:28:03,67,3.1,-22.51898,-41.30450166666667
IHS-AIS-710131526,2024-09-07 20:06:46,42,3.9000000000000004,-22.499855,-41.27670166666667
IHS-AIS-710131526,2024-09-07 21:03:02,1,3.8000000000000003,-22.47762,-41.24162333333334
IHS-AIS-710131526,2024-09-07 21:36:01,68,3,-22.473948333333333,-41.240735
IHS-AIS-710131526,2024-09-07 22:05:00,37,0.6000000000000001,-22.459656666666667,-41.21973666666667
IHS-AIS-710131526,2024-09-08 03:41:43,200,4.9,-22.854036666666666,-41.331325
IHS-AIS-710131526,2024-09-08 04:50:45,239,3.6,-22.931875,-41.338368333333335
IHS-AIS-710131526,2024-09-08 05:44:01,292,1.2000000000000002,-22.932736666666667,-41.338816666666666
IHS-AIS-710131526,2024-09-08 06:18:43,92,0.4,-22.932661666666668,-41.33884
IHS-AIS-710131526,2024-09-08 07:28:02,155,0.2,-22.932785,-41.338766666666665
IHS-AIS-710131526,2024-09-08 07:46:43,327,0.4,-22.932873333333333,-41.338701666666665
IHS-AIS-710131526,2024-09-08 08:24:44,185,0.8,-22.932961666666667,-41.33864666666667
IHS-AIS-710131526,2024-09-08 08:35:02,121,2.6,-22.93302,-41.33860333333333
IHS-AIS-710131526,2024-09-08 09:19:59,79,2.4000000000000004,-22.931736666666666,-41.33672333333333
IHS-AIS-710131526,2024-09-08 10:14:48,216,0.9,-22.950131666666667,-41.35312
IHS-AIS-710131526,2024-09-08 13:24:47,64,4.3,-23.018,-41.44381833333333
IHS-AIS-710131526,2024-09-08 13:28:47,50,3.2,-23.015913333333334,-41.44130166666667
IHS-AIS-710131526,2024-09-08 15:16:47,278,3.4000000000000004,-22.965251666666667,-41.38003833333333
IHS-AIS-710131526,2024-09-08 15:59:03,43,2.3000000000000003,-22.957188333333335,-41.36909833333333
IHS-AIS-710131526,2024-09-08 16:16:00,41,1.5,-22.947958333333332,-41.357598333333335
IHS-AIS-710131526,2024-09-08 16:51:48,232,5.4,-22.943211666666667,-41.343435
IHS-AIS-710131526,2024-09-08 17:34:01,239,1.8,-22.984053333333332,-41.39385
IHS-AIS-710131526,2024-09-08 18:26:59,29,2,-23.01714,-41.45070666666667
IHS-AIS-710131526,2024-09-08 19:22:03,85,3,-23.011401666666668,-41.44463666666667
IHS-AIS-710131526,2024-09-08 22:04:59,59,1.8,-22.956108333333333,-41.374895
IHS-AIS-710131526,2024-09-08 22:34:49,170,2.4000000000000004,-22.942501666666665,-41.35916
IHS-AIS-710131526,2024-09-09 02:21:46,19,1.8,-23.01392,-41.45343333333334
IHS-AIS-710131526,2024-09-09 02:33:59,13,1.8,-23.013946666666666,-41.45341666666667
IHS-AIS-710131526,2024-09-09 03:12:45,297,0.8,-23.013898333333334,-41.453466666666664
IHS-AIS-710131526,2024-09-09 04:16:03,299,1.4000000000000001,-23.01375833333333,-41.45354
IHS-AIS-710131526,2024-09-09 04:51:48,137,2.2,-23.013738333333333,-41.45356666666667
IHS-AIS-710131526,2024-09-09 05:06:00,308,0.30000000000000004,-23.013746666666666,-41.45356666666667
IHS-AIS-710131526,2024-09-09 05:58:47,196,1.1,-23.013863333333333,-41.453485
IHS-AIS-710131526,2024-09-09 06:27:46,295,0.9,-23.013735,-41.45355166666667
IHS-AIS-710131526,2024-09-09 06:41:03,139,2,-23.013793333333332,-41.453515
IHS-AIS-710131526,2024-09-09 08:28:46,119,1.5,-23.01418,-41.45323
IHS-AIS-710131526,2024-09-09 14:12:58,247,4.1000000000000005,-22.932761666666668,-41.389653333333335
IHS-AIS-710131526,2024-09-09 15:35:48,234,3.7,-22.987955,-41.459066666666665
IHS-AIS-710131526,2024-09-09 16:46:58,33,3.4000000000000004,-22.994906666666665,-41.455711666666666
IHS-AIS-710131526,2024-09-09 21:36:48,247,3.8000000000000003,-22.90844,-41.374946666666666
IHS-AIS-710131526,2024-09-09 22:11:03,206,4,-22.928793333333335,-41.400106666666666
IHS-AIS-710131526,2024-09-09 22:39:01,233,2.1,-22.941996666666668,-41.418728333333334
IHS-AIS-710131526,2024-09-01 01:18:30,38,3.3000000000000003,-22.938038333333335,-41.48186
IHS-AIS-710131526,2024-09-01 02:05:28,56,3.6,-22.908318333333334,-41.444761666666665
IHS-AIS-710131526,2024-09-01 02:11:42,35,2.4000000000000004,-22.90450166666667,-41.4401
IHS-AIS-710131526,2024-09-01 02:27:42,279,1.4000000000000001,-22.8974,-41.43295166666667
IHS-AIS-710131526,2024-09-01 02:29:42,334,0.7000000000000001,-22.89715,-41.43349166666667
IHS-AIS-710131526,2024-09-07 18:58:59,158,1.3,-22.525238333333334,-41.31124166666667
IHS-AIS-710131526,2024-09-07 19:28:03,67,3.1,-22.51898,-41.30450166666667
IHS-AIS-710131526,2024-09-07 20:06:46,42,3.9000000000000004,-22.499855,-41.27670166666667
IHS-AIS-710131526,2024-09-07 21:03:02,1,3.8000000000000003,-22.47762,-41.24162333333334
IHS-AIS-710131526,2024-09-07 21:36:01,68,3,-22.473948333333333,-41.240735
IHS-AIS-710131526,2024-09-07 22:05:00,37,0.6000000000000001,-22.459656666666667,-41.21973666666667
IHS-AIS-710131526,2024-09-08 03:41:43,200,4.9,-22.854036666666666,-41.331325
IHS-AIS-710131526,2024-09-08 04:50:45,239,3.6,-22.931875,-41.338368333333335
IHS-AIS-710131526,2024-09-08 05:44:01,292,1.2000000000000002,-22.932736666666667,-41.338816666666666
IHS-AIS-710131526,2024-09-08 06:18:43,92,0.4,-22.932661666666668,-41.33884
IHS-AIS-710131526,2024-09-08 07:28:02,155,0.2,-22.932785,-41.338766666666665
IHS-AIS-710131526,2024-09-08 07:46:43,327,0.4,-22.932873333333333,-41.338701666666665
IHS-AIS-710131526,2024-09-08 08:24:44,185,0.8,-22.932961666666667,-41.33864666666667
IHS-AIS-710131526,2024-09-08 08:35:02,121,2.6,-22.93302,-41.33860333333333
IHS-AIS-710131526,2024-09-08 09:19:59,79,2.4000000000000004,-22.931736666666666,-41.33672333333333
