IHS-AIS-710017360,2024-09-02 11:37:50,6,8,-24.540000000000003,-43.33166666666667
IHS-AIS-710017360,2024-09-02 11:38:52,12,9,-24.538135,-43.33237333333334
IHS-AIS-710017360,2024-09-02 11:50:12,12,9,-24.509748333333334,-43.32725333333333
IHS-AIS-710017360,2024-09-02 11:58:50,9,9,-24.488333333333333,-43.32333333333334
IHS-AIS-710017360,2024-09-02 12:07:31,11,9,-24.466473333333333,-43.319415
IHS-AIS-710017360,2024-09-02 12:22:49,9,8,-24.42666666666667,-43.31166666666667
IHS-AIS-710017360,2024-09-02 12:24:21,12,9,-24.424273333333332,-43.311575
IHS-AIS-710017360,2024-09-02 12:29:32,12,8.8,-24.41141,-43.309
IHS-AIS-710017360,2024-09-02 12:46:52,13,9,-24.368333333333336,-43.29833333333334
IHS-AIS-710017360,2024-09-02 12:49:51,12,9,-24.360000000000003,-43.29666666666667
IHS-AIS-710017360,2024-09-02 12:55:50,13,9,-24.345000000000002,-43.29333333333334
IHS-AIS-710017360,2024-09-02 13:03:01,11,9.5,-24.327651666666668,-43.28861
IHS-AIS-710017360,2024-09-02 13:05:13,12,9.600000000000001,-24.322041666666667,-43.287185
IHS-AIS-710017360,2024-09-02 13:13:03,12,9.4,-24.301915,-43.28216
IHS-AIS-710017360,2024-09-02 13:17:02,12,9.700000000000001,-24.291375,-43.279525
IHS-AIS-710017360,2024-09-02 13:22:31,12,9.200000000000001,-24.27736,-43.27619166666667
IHS-AIS-710017360,2024-09-02 13:26:51,11,9.200000000000001,-24.266325,-43.273555
IHS-AIS-710017360,2024-09-02 13:31:12,11,9.4,-24.255166666666668,-43.27093833333333
IHS-AIS-710017360,2024-09-02 13:35:02,11,9.3,-24.24535,-43.268765
IHS-AIS-710017360,2024-09-02 13:40:32,12,9.5,-24.231118333333335,-43.265615
IHS-AIS-710017360,2024-09-02 13:52:43,9,9.4,-24.19942,-43.259083333333336
IHS-AIS-710017360,2024-09-02 13:56:02,10,9.3,-24.19082,-43.25748166666666
IHS-AIS-710017360,2024-09-02 14:01:42,9,9.5,-24.17584,-43.25466
IHS-AIS-710017360,2024-09-02 14:05:33,10,9.200000000000001,-24.16573,-43.252785
IHS-AIS-710017360,2024-09-02 14:10:50,9,9,-24.151666666666667,-43.25
IHS-AIS-710017360,2024-09-02 14:15:51,7,9.3,-24.13866833333333,-43.24797
IHS-AIS-710017360,2024-09-02 14:20:31,8,9.4,-24.126483333333333,-43.246233333333336
IHS-AIS-710017360,2024-09-02 14:32:33,8,9.1,-24.095461666666665,-43.241908333333335
IHS-AIS-710017360,2024-09-02 14:37:49,6,8,-24.081666666666667,-43.24
IHS-AIS-710017360,2024-09-02 14:42:43,7,8.9,-24.070063333333334,-43.23847
IHS-AIS-710017360,2024-09-02 14:44:23,8,9.200000000000001,-24.065833333333334,-43.237975
IHS-AIS-710017360,2024-09-02 14:52:50,9,8,-24.043333333333337,-43.235
IHS-AIS-710017360,2024-09-02 14:55:50,7,8,-24.03666666666667,-43.233333333333334
IHS-AIS-710017360,2024-09-02 15:04:49,4,8,-24.013333333333335,-43.23166666666667
IHS-AIS-710017360,2024-09-02 15:12:03,7,9,-23.996363333333335,-43.229875
IHS-AIS-710017360,2024-09-02 15:16:41,9,8.8,-23.984681666666667,-43.22853166666667
IHS-AIS-710017360,2024-09-02 15:25:53,6,9,-23.96166666666667,-43.225
IHS-AIS-710017360,2024-09-02 15:36:32,9,9,-23.93466,-43.22248666666667
IHS-AIS-710017360,2024-09-02 15:42:32,8,8.9,-23.9197,-43.220456666666664
IHS-AIS-710017360,2024-09-02 15:52:50,5,8,-23.893333333333334,-43.21666666666667
IHS-AIS-710017360,2024-09-02 15:54:23,9,8.9,-23.890353333333334,-43.216523333333335
IHS-AIS-710017360,2024-09-02 15:59:11,8,8.9,-23.878391666666666,-43.214925
IHS-AIS-710017360,2024-09-02 16:05:53,8,8.8,-23.861901666666668,-43.21290333333333
IHS-AIS-710017360,2024-09-02 16:12:02,6,8.9,-23.84679,-43.21097666666667
IHS-AIS-710017360,2024-09-02 16:13:32,8,8.5,-23.843166666666665,-43.21057
IHS-AIS-710017360,2024-09-02 16:19:49,9,8,-23.826666666666668,-43.208333333333336
IHS-AIS-710017360,2024-09-02 16:26:52,8,8.6,-23.81053,-43.20717833333333
IHS-AIS-710017360,2024-09-02 16:29:31,8,8.5,-23.804085,-43.20650666666667
IHS-AIS-710017360,2024-09-02 16:34:49,8,8,-23.790000000000003,-43.205000000000005
IHS-AIS-710017360,2024-09-02 16:40:50,2,8,-23.775000000000002,-43.20333333333333
IHS-AIS-710017360,2024-09-02 16:45:33,7,8.8,-23.765043333333335,-43.203273333333335
IHS-AIS-710017360,2024-09-02 16:51:31,7,8.9,-23.75057333333333,-43.202
IHS-AIS-710017360,2024-09-02 17:01:52,4,8,-23.725,-43.2
IHS-AIS-710017360,2024-09-02 17:03:52,8,8.6,-23.72013,-43.19973
IHS-AIS-710017360,2024-09-02 17:08:53,9,8.8,-23.707583333333332,-43.198816666666666
IHS-AIS-710017360,2024-09-02 17:17:52,8,9,-23.685075,-43.19697333333333
IHS-AIS-710017360,2024-09-02 17:26:52,8,9,-23.662201666666668,-43.194583333333334
IHS-AIS-710017360,2024-09-02 17:29:53,7,9,-23.654595,-43.19371
IHS-AIS-710017360,2024-09-02 17:36:01,8,9.4,-23.638775,-43.19168833333333
IHS-AIS-710017360,2024-09-02 17:44:53,8,9.200000000000001,-23.615941666666668,-43.18886666666667
IHS-AIS-710017360,2024-09-02 17:49:32,8,9.200000000000001,-23.604016666666666,-43.18734666666666
IHS-AIS-710017360,2024-09-02 17:55:11,9,9.200000000000001,-23.589556666666667,-43.18542
IHS-AIS-710017360,2024-09-02 18:01:12,8,9.200000000000001,-23.574196666666666,-43.183263333333336
IHS-AIS-710017360,2024-09-02 18:04:43,8,9.1,-23.565266666666666,-43.181981666666665
IHS-AIS-710017360,2024-09-02 18:10:54,9,9,-23.548333333333336,-43.178333333333335
IHS-AIS-710017360,2024-09-02 18:13:53,9,9,-23.541666666666668,-43.178333333333335
IHS-AIS-710017360,2024-09-02 18:17:41,8,9.4,-23.5316,-43.17686833333333
IHS-AIS-710017360,2024-09-02 18:26:32,7,9.600000000000001,-23.508485,-43.17337333333333
IHS-AIS-710017360,2024-09-02 18:47:11,7,9.5,-23.454448333333332,-43.16546
IHS-AIS-710017360,2024-09-02 18:56:31,7,9.3,-23.430163333333333,-43.162115
IHS-AIS-710017360,2024-09-02 18:59:31,8,9.200000000000001,-23.422341666666668,-43.16106333333333
IHS-AIS-710017360,2024-09-02 19:07:51,7,9.4,-23.40049,-43.15831166666667
IHS-AIS-710017360,2024-09-02 19:12:51,8,9.5,-23.387378333333334,-43.156621666666666
IHS-AIS-710017360,2024-09-02 19:15:12,9,9.5,-23.38117,-43.15587166666667
IHS-AIS-710017360,2024-09-02 19:22:32,7,9.600000000000001,-23.361718333333332,-43.153423333333336
IHS-AIS-710017360,2024-09-02 19:25:53,8,9.4,-23.352928333333335,-43.15233
IHS-AIS-710017360,2024-09-02 19:32:02,8,9.5,-23.33675,-43.15036166666667
IHS-AIS-710017360,2024-09-02 19:34:12,8,9.4,-23.331025,-43.149708333333336
IHS-AIS-710017360,2024-09-02 19:40:53,6,9.5,-23.31341,-43.14772833333333
IHS-AIS-710017360,2024-09-02 19:52:32,8,9.5,-23.282475,-43.14421
IHS-AIS-710017360,2024-09-02 19:54:02,8,9.3,-23.27851666666667,-43.1437
