IHS-AIS-710002990,2024-09-01 00:06:54,71,0,-22.571586666666665,-40.16748666666667
IHS-AIS-710002990,2024-09-01 00:11:25,71,0,-22.57152,-40.167455
IHS-AIS-710002990,2024-09-01 00:14:27,70,0,-22.57153,-40.167395
IHS-AIS-710002990,2024-09-01 00:22:35,70,0,-22.571533333333335,-40.167246666666664
IHS-AIS-710002990,2024-09-01 00:27:50,72,0,-22.57147833333333,-40.167215
IHS-AIS-710002990,2024-09-01 00:41:20,71,0.1,-22.571393333333333,-40.16722333333333
IHS-AIS-710002990,2024-09-01 00:47:20,71,0.30000000000000004,-22.571326666666668,-40.16741666666667
IHS-AIS-710002990,2024-09-01 00:49:53,72,0,-22.571351666666665,-40.16747
IHS-AIS-710002990,2024-09-01 00:56:34,72,0.1,-22.571361666666668,-40.167565
IHS-AIS-710002990,2024-09-01 00:59:45,71,0.4,-22.571413333333332,-40.16767
IHS-AIS-710002990,2024-09-01 01:16:54,72,0.1,-22.571608333333334,-40.167606666666664
IHS-AIS-710002990,2024-09-01 01:21:13,71,0,-22.571645,-40.16766166666667
IHS-AIS-710002990,2024-09-01 01:35:24,71,0,-22.571673333333333,-40.16763666666667
IHS-AIS-710002990,2024-09-01 02:05:43,71,0,-22.572065,-40.168055
IHS-AIS-710002990,2024-09-01 02:14:44,69,0,-22.57209,-40.16809166666667
IHS-AIS-710002990,2024-09-01 02:26:43,69,0,-22.57224666666667,-40.168283333333335
IHS-AIS-710002990,2024-09-01 02:53:04,70,0.5,-22.572861666666668,-40.16858666666667
IHS-AIS-710002990,2024-09-01 03:30:25,69,0.30000000000000004,-22.574705,-40.16818833333333
IHS-AIS-710002990,2024-09-01 03:55:44,70,0.30000000000000004,-22.576388333333334,-40.16770833333333
IHS-AIS-710002990,2024-09-01 04:14:43,74,1.1,-22.576495,-40.159456666666664
IHS-AIS-710002990,2024-09-01 04:19:53,113,1,-22.576666666666668,-40.156666666666666
IHS-AIS-710002990,2024-09-01 04:25:52,103,0,-22.576666666666668,-40.155
IHS-AIS-710002990,2024-09-01 04:39:03,72,0.9,-22.578175,-40.15331166666667
IHS-AIS-710002990,2024-09-01 04:59:04,70,0.8,-22.579895,-40.14880333333333
IHS-AIS-710002990,2024-09-01 05:14:23,70,0.8,-22.580648333333333,-40.145655
