IHS-AIS-351089000,2024-08-05 14:20:56,286,13,-28.062916666666666,-22.05608
IHS-AIS-351089000,2024-08-05 14:30:47,286,13.100000000000001,-28.055346666666665,-22.095496666666666
IHS-AIS-351089000,2024-08-05 14:40:56,286,13,-28.047151666666668,-22.135871666666667
IHS-AIS-351089000,2024-08-05 18:47:06,282,12.8,-27.84831,-23.101063333333332
IHS-AIS-351089000,2024-08-05 18:56:46,282,12.8,-27.840428333333332,-23.138815
IHS-AIS-351089000,2024-08-05 19:10:55,282,12.8,-27.829405,-23.194188333333333
IHS-AIS-351089000,2024-08-06 13:37:16,284,12.700000000000001,-26.955831666666665,-27.43106
IHS-AIS-351089000,2024-08-06 14:01:46,284,12.3,-26.93477,-27.523528333333335
IHS-AIS-351089000,2024-08-06 14:07:07,284,12.3,-26.929661666666668,-27.54324
IHS-AIS-351089000,2024-08-06 14:10:55,284,12.3,-26.92611,-27.557238333333334
IHS-AIS-351089000,2024-08-06 14:16:26,284,12.3,-26.921105,-27.577576666666666
IHS-AIS-351089000,2024-08-06 14:22:37,284,12.4,-26.915748333333333,-27.600573333333333
IHS-AIS-351089000,2024-08-06 14:25:47,284,12.3,-26.913,-27.61235
IHS-AIS-351089000,2024-08-06 14:37:17,280,12.200000000000001,-26.904051666666668,-27.65476333333333
IHS-AIS-351089000,2024-08-06 14:41:06,280,12.200000000000001,-26.901413333333334,-27.668895
IHS-AIS-351089000,2024-08-06 18:42:07,282,12.5,-26.724056666666666,-28.59195666666667
IHS-AIS-351089000,2024-08-06 18:47:06,283,12.5,-26.720105,-28.610733333333332
IHS-AIS-351089000,2024-08-06 18:50:47,282,12.5,-26.717211666666667,-28.624711666666666
IHS-AIS-351089000,2024-08-06 18:56:46,282,12.4,-26.712476666666667,-28.64729833333333
IHS-AIS-351089000,2024-08-06 19:01:27,283,12.5,-26.708848333333332,-28.664951666666667
IHS-AIS-351089000,2024-08-07 10:16:37,285,12.200000000000001,-25.991811666666667,-32.126895
IHS-AIS-351089000,2024-08-07 10:37:47,285,12.5,-25.974146666666666,-32.20531166666667
IHS-AIS-351089000,2024-08-07 10:41:06,285,12.5,-25.971293333333332,-32.21774166666667
IHS-AIS-351089000,2024-08-07 10:43:36,285,12.5,-25.96918833333333,-32.227108333333334
IHS-AIS-351089000,2024-08-07 10:56:07,285,12.5,-25.958543333333335,-32.274075
IHS-AIS-351089000,2024-08-07 11:00:45,285,12.5,-25.954616666666666,-32.29143
IHS-AIS-351089000,2024-08-07 11:06:07,285,12.4,-25.950223333333334,-32.311391666666665
IHS-AIS-351089000,2024-08-07 11:11:57,285,12.600000000000001,-25.945345,-32.333295
IHS-AIS-351089000,2024-08-07 11:17:36,285,12.600000000000001,-25.94054,-32.35460166666667
IHS-AIS-351089000,2024-08-07 11:20:57,285,12.600000000000001,-25.937691666666666,-32.36716333333333
IHS-AIS-351089000,2024-08-07 11:26:27,285,12.600000000000001,-25.932985,-32.387811666666664
IHS-AIS-351089000,2024-08-07 11:32:37,285,12.600000000000001,-25.927705,-32.41109333333333
IHS-AIS-351089000,2024-08-07 11:36:47,285,12.600000000000001,-25.924281666666666,-32.42675666666667
IHS-AIS-351089000,2024-08-07 11:41:26,285,12.5,-25.920211666666667,-32.444095
IHS-AIS-351089000,2024-08-07 11:44:26,285,12.5,-25.917555,-32.455238333333334
IHS-AIS-351089000,2024-08-07 11:51:48,285,12.600000000000001,-25.911065,-32.48254333333333
IHS-AIS-351089000,2024-08-07 11:57:36,285,12.700000000000001,-25.905641666666668,-32.50434333333333
IHS-AIS-351089000,2024-08-07 12:05:36,285,12.9,-25.897916666666667,-32.53470333333333
IHS-AIS-351089000,2024-08-07 12:16:06,285,12.8,-25.88718666666667,-32.57444
IHS-AIS-351089000,2024-08-07 12:20:26,285,12.8,-25.882923333333334,-32.590848333333334
IHS-AIS-351089000,2024-08-07 12:31:07,285,12.700000000000001,-25.872621666666667,-32.63118333333333
IHS-AIS-351089000,2024-08-07 12:38:26,283,12.600000000000001,-25.866321666666668,-32.658743333333334
IHS-AIS-351089000,2024-08-07 12:52:15,283,12.4,-25.854996666666665,-32.710301666666666
IHS-AIS-351089000,2024-08-07 12:53:57,283,12.4,-25.85356,-32.71659833333333
IHS-AIS-351089000,2024-08-07 13:00:46,283,12.3,-25.847878333333334,-32.741753333333335
IHS-AIS-351089000,2024-08-07 13:02:46,280,12.3,-25.846448333333335,-32.749165
IHS-AIS-351089000,2024-08-07 13:16:56,280,12.5,-25.837968333333333,-32.802573333333335
IHS-AIS-351089000,2024-08-07 13:22:06,280,12.4,-25.83501,-32.82212666666667
IHS-AIS-351089000,2024-08-07 13:27:07,281,12.3,-25.832013333333332,-32.840891666666664
IHS-AIS-351089000,2024-08-07 13:30:27,281,12.200000000000001,-25.830023333333333,-32.853298333333335
IHS-AIS-351089000,2024-08-07 13:32:46,281,12.3,-25.828688333333332,-32.86195333333333
IHS-AIS-351089000,2024-08-07 13:42:27,281,12.100000000000001,-25.823178333333335,-32.897663333333334
IHS-AIS-351089000,2024-08-07 13:47:06,281,12,-25.820588333333333,-32.91459833333333
IHS-AIS-351089000,2024-08-07 13:52:17,281,12,-25.817611666666668,-32.93361
IHS-AIS-351089000,2024-08-07 13:53:06,280,12,-25.817121666666665,-32.936591666666665
IHS-AIS-351089000,2024-08-07 14:01:55,253,11.9,-25.822136666666665,-32.96749333333333
IHS-AIS-351089000,2024-08-07 14:05:17,253,11.9,-25.8257,-32.979193333333335
IHS-AIS-351089000,2024-08-07 14:10:57,286,11.3,-25.829163333333334,-32.99891
IHS-AIS-351089000,2024-08-07 14:27:47,289,12.200000000000001,-25.813386666666666,-33.058416666666666
IHS-AIS-351089000,2024-08-07 14:32:15,289,12.3,-25.808423333333334,-33.074403333333336
IHS-AIS-351089000,2024-08-07 14:37:06,289,12.200000000000001,-25.802993333333333,-33.09171166666667
IHS-AIS-351089000,2024-08-07 14:40:45,289,12.200000000000001,-25.798856666666666,-33.10461
IHS-AIS-351089000,2024-08-07 14:47:25,289,12.100000000000001,-25.791361666666667,-33.12797
IHS-AIS-351089000,2024-08-07 14:48:46,289,12.100000000000001,-25.789856666666665,-33.13272666666666
IHS-AIS-351089000,2024-08-07 14:57:06,289,12.3,-25.780318333333334,-33.162125
IHS-AIS-351089000,2024-08-07 14:58:37,289,12.4,-25.778603333333333,-33.16754666666667
IHS-AIS-351089000,2024-08-07 15:09:07,287,12.5,-25.767153333333333,-33.20558166666667
IHS-AIS-351089000,2024-08-07 15:16:27,287,12.5,-25.759893333333334,-33.23255
IHS-AIS-351089000,2024-08-07 15:21:27,287,12.4,-25.755045,-33.25086666666667
IHS-AIS-351089000,2024-08-07 15:27:47,287,12.5,-25.74885,-33.274135
IHS-AIS-351089000,2024-08-07 15:35:37,287,12.600000000000001,-25.74140166666667,-33.30317333333333
IHS-AIS-351089000,2024-08-07 15:42:17,284,12.8,-25.735778333333332,-33.328359999999996
IHS-AIS-351089000,2024-08-07 15:45:58,284,12.700000000000001,-25.732846666666667,-33.342461666666665
IHS-AIS-351089000,2024-08-07 15:52:37,284,12.600000000000001,-25.72744,-33.367648333333335
IHS-AIS-351089000,2024-08-07 15:55:37,284,12.600000000000001,-25.725073333333334,-33.37903166666667
IHS-AIS-351089000,2024-08-07 16:01:37,284,12.700000000000001,-25.720358333333333,-33.40184
IHS-AIS-351089000,2024-08-07 16:05:46,284,12.8,-25.717126666666665,-33.41766
IHS-AIS-351089000,2024-08-07 16:12:05,285,12.700000000000001,-25.711985,-33.44179666666667
IHS-AIS-351089000,2024-08-07 16:17:36,284,12.9,-25.707151666666668,-33.462845
IHS-AIS-351089000,2024-08-07 16:22:16,283,12.8,-25.703168333333334,-33.48065166666667
IHS-AIS-351089000,2024-08-07 16:27:26,286,12.8,-25.699086666666666,-33.50038333333333
IHS-AIS-351089000,2024-08-07 16:31:46,306,12.3,-25.692501666666665,-33.515161666666664
IHS-AIS-351089000,2024-08-07 16:35:06,318,12.3,-25.685303333333334,-33.524928333333335
IHS-AIS-351089000,2024-08-07 16:40:46,317,12.3,-25.671165,-33.539678333333335
IHS-AIS-351089000,2024-08-07 16:45:47,326,12.200000000000001,-25.658566666666665,-33.55271166666667
