IHS-AIS-710000595,2024-09-01 00:05:28,350,0,-22.850815,-43.146485
IHS-AIS-710000595,2024-09-01 00:17:27,298,0,-22.850781666666666,-43.146411666666665
IHS-AIS-710000595,2024-09-01 00:29:27,209,0.1,-22.85056833333333,-43.14635166666667
IHS-AIS-710000595,2024-09-01 00:41:28,200,0,-22.850545,-43.146455
IHS-AIS-710000595,2024-09-01 00:53:29,197,0,-22.850556666666666,-43.146495
IHS-AIS-710000595,2024-09-01 01:05:30,197,0,-22.850481666666667,-43.14641833333334
IHS-AIS-710000595,2024-09-01 01:17:29,202,0,-22.85049666666667,-43.14644833333333
IHS-AIS-710000595,2024-09-01 01:20:28,203,0,-22.850475,-43.146465
IHS-AIS-710000595,2024-09-01 01:23:30,200,0,-22.850483333333333,-43.146476666666665
IHS-AIS-710000595,2024-09-01 01:29:29,201,0,-22.850458333333332,-43.14644
IHS-AIS-710000595,2024-09-01 01:41:32,203,0,-22.850506666666668,-43.146498333333334
IHS-AIS-710000595,2024-09-01 01:53:31,196,0,-22.850505,-43.14647166666666
IHS-AIS-710000595,2024-09-01 02:05:29,190,0,-22.85047,-43.14653
IHS-AIS-710000595,2024-09-01 02:17:29,182,0,-22.850551666666668,-43.14642333333333
IHS-AIS-710000595,2024-09-01 02:29:30,163,0,-22.85049666666667,-43.146465
IHS-AIS-710000595,2024-09-01 02:41:32,161,0,-22.850485,-43.14655166666667
IHS-AIS-710000595,2024-09-01 02:53:31,155,0,-22.850556666666666,-43.14658
IHS-AIS-710000595,2024-09-01 03:05:32,150,0,-22.85056,-43.14658166666667
IHS-AIS-710000595,2024-09-01 03:17:31,157,0,-22.85054166666667,-43.146593333333335
IHS-AIS-710000595,2024-09-01 03:29:33,145,0,-22.850653333333334,-43.14692
IHS-AIS-710000595,2024-09-01 03:41:35,128,0,-22.850831666666668,-43.146966666666664
IHS-AIS-710000595,2024-09-01 03:53:30,111,0,-22.850891666666666,-43.147085
IHS-AIS-710000595,2024-09-01 04:05:31,102,0,-22.850921666666668,-43.14705
IHS-AIS-710000595,2024-09-01 04:17:29,105,0.1,-22.85077,-43.147036666666665
IHS-AIS-710000595,2024-09-01 04:28:29,108,0,-22.850938333333332,-43.14700666666667
IHS-AIS-710000595,2024-09-01 04:41:30,84,0,-22.850935,-43.14707333333333
IHS-AIS-710000595,2024-09-01 04:53:34,84,0,-22.850973333333332,-43.14703166666666
IHS-AIS-710000595,2024-09-01 04:59:35,71,0,-22.85099,-43.147043333333336
IHS-AIS-710000595,2024-09-01 05:05:35,60,0,-22.850943333333333,-43.14702166666667
IHS-AIS-710000595,2024-09-01 05:17:33,52,0,-22.851078333333334,-43.14700166666667
IHS-AIS-710000595,2024-09-01 05:28:35,43,0,-22.851183333333335,-43.146945
IHS-AIS-710000595,2024-09-01 05:41:32,30,0,-22.851175,-43.14692333333333
IHS-AIS-710000595,2024-09-01 05:53:30,33,0,-22.851143333333333,-43.14693
IHS-AIS-710000595,2024-09-01 06:05:30,30,0,-22.851188333333333,-43.1469
IHS-AIS-710000595,2024-09-01 06:11:32,23,0,-22.8512,-43.14691666666667
IHS-AIS-710000595,2024-09-01 06:17:34,24,0,-22.851166666666668,-43.146883333333335
IHS-AIS-710000595,2024-09-01 06:29:32,23,0,-22.851201666666668,-43.14688833333334
IHS-AIS-710000595,2024-09-01 06:41:32,19,0,-22.851236666666665,-43.146883333333335
IHS-AIS-710000595,2024-09-01 06:53:32,10,0,-22.851178333333333,-43.146793333333335
IHS-AIS-710000595,2024-09-01 07:05:31,12,0,-22.8512,-43.14679
IHS-AIS-710000595,2024-09-01 07:17:32,3,0,-22.851161666666666,-43.14671166666667
IHS-AIS-710000595,2024-09-01 07:29:35,18,0,-22.851215,-43.14676166666667
IHS-AIS-710000595,2024-09-01 07:41:30,18,0,-22.851178333333333,-43.146835
IHS-AIS-710000595,2024-09-01 07:53:31,21,0,-22.851176666666667,-43.146876666666664
IHS-AIS-710000595,2024-09-01 08:05:28,27,0,-22.851175,-43.14687
IHS-AIS-710000595,2024-09-01 08:17:34,15,0,-22.851186666666667,-43.14682666666667
IHS-AIS-710000595,2024-09-01 08:29:34,20,0,-22.851235,-43.14674333333333
IHS-AIS-710000595,2024-09-01 08:41:35,9,0,-22.851203333333334,-43.14679666666667
IHS-AIS-710000595,2024-09-01 08:44:36,12,0,-22.851206666666666,-43.14675666666667
IHS-AIS-710000595,2024-09-01 08:53:33,15,0,-22.851205,-43.146838333333335
IHS-AIS-710000595,2024-09-01 09:05:34,11,0,-22.85124,-43.146811666666665
IHS-AIS-710000595,2024-09-01 09:17:35,17,0,-22.851195,-43.14682666666667
IHS-AIS-710000595,2024-09-01 09:23:36,21,0,-22.851173333333332,-43.146856666666665
IHS-AIS-710000595,2024-09-01 09:29:36,24,0,-22.851198333333333,-43.146865
IHS-AIS-710000595,2024-09-01 09:41:31,27,0,-22.851193333333335,-43.146901666666665
IHS-AIS-710000595,2024-09-01 09:53:31,18,0,-22.851243333333333,-43.146811666666665
IHS-AIS-710000595,2024-09-01 10:05:32,22,0,-22.85123,-43.14682833333333
IHS-AIS-710000595,2024-09-01 10:17:32,19,0,-22.851243333333333,-43.146771666666666
IHS-AIS-710000595,2024-09-01 10:27:38,33,0.30000000000000004,-22.85153,-43.146766666666664
IHS-AIS-710000595,2024-09-01 10:32:57,160,3.9000000000000004,-22.852686666666667,-43.145735
IHS-AIS-710000595,2024-09-01 10:37:29,246,5.2,-22.857478333333333,-43.15009666666667
IHS-AIS-710000595,2024-09-01 10:41:57,178,9.1,-22.864558333333335,-43.15521666666667
IHS-AIS-710000595,2024-09-01 10:47:58,196,8.700000000000001,-22.880081666666666,-43.157088333333334
IHS-AIS-710000595,2024-09-01 10:52:57,250,6.5,-22.88849,-43.16354166666667
IHS-AIS-710000595,2024-09-01 10:57:57,262,8.200000000000001,-22.890076666666666,-43.173948333333335
IHS-AIS-710000595,2024-09-01 11:02:58,273,7.9,-22.890681666666666,-43.18590666666667
IHS-AIS-710000595,2024-09-01 11:08:08,236,6.6000000000000005,-22.891618333333334,-43.197916666666664
IHS-AIS-710000595,2024-09-01 11:12:48,250,4.7,-22.894206666666665,-43.20518666666667
IHS-AIS-710000595,2024-09-01 11:17:37,323,2.3000000000000003,-22.894828333333333,-43.210368333333335
IHS-AIS-710000595,2024-09-01 11:22:18,335,0.5,-22.893336666666666,-43.21160833333333
IHS-AIS-710000595,2024-09-01 11:26:58,3,0.6000000000000001,-22.89288,-43.21192
IHS-AIS-710000595,2024-09-01 11:32:57,156,0.30000000000000004,-22.89326833333333,-43.2123
IHS-AIS-710000595,2024-09-01 11:35:48,151,0.2,-22.89350333333333,-43.212356666666665
IHS-AIS-710000595,2024-09-01 11:40:38,157,0.1,-22.893671666666666,-43.212621666666664
IHS-AIS-710000595,2024-09-01 11:43:57,155,0,-22.893725,-43.21263666666667
IHS-AIS-710000595,2024-09-01 11:50:47,155,0,-22.893721666666668,-43.21266166666667
IHS-AIS-710000595,2024-09-01 11:56:27,157,0,-22.89372,-43.21268166666667
IHS-AIS-710000595,2024-09-01 12:00:47,156,0,-22.893716666666666,-43.21268666666667
IHS-AIS-710000595,2024-09-01 12:10:55,156,0,-22.893746666666665,-43.21266333333333
IHS-AIS-710000595,2024-09-01 12:21:51,156,0,-22.893821666666668,-43.21265
IHS-AIS-710000595,2024-09-01 12:34:56,156,0,-22.893818333333332,-43.212671666666665
IHS-AIS-710000595,2024-09-01 12:46:56,156,0,-22.893735,-43.21262333333333
IHS-AIS-710000595,2024-09-01 12:52:56,156,0,-22.893728333333332,-43.21267666666667
IHS-AIS-710000595,2024-09-01 12:58:56,156,0,-22.89378,-43.21264333333333
IHS-AIS-710000595,2024-09-01 13:10:55,156,0,-22.89375,-43.21266333333333
IHS-AIS-710000595,2024-09-01 13:22:52,156,0,-22.89378333333333,-43.21268333333333
IHS-AIS-710000595,2024-09-01 13:25:55,156,0,-22.893718333333332,-43.212695
IHS-AIS-710000595,2024-09-01 13:34:54,156,0,-22.89372,-43.21268666666667
IHS-AIS-710000595,2024-09-01 13:46:54,156,0,-22.893716666666666,-43.21266833333333
IHS-AIS-710000595,2024-09-01 13:58:54,156,0,-22.893713333333334,-43.21272333333334
IHS-AIS-710000595,2024-09-01 14:10:56,156,0,-22.893723333333334,-43.21273166666667
IHS-AIS-710000595,2024-09-01 14:22:55,156,0,-22.893761666666666,-43.21265
IHS-AIS-710000595,2024-09-01 14:34:55,156,0,-22.893765,-43.21268
IHS-AIS-710000595,2024-09-01 14:46:55,156,0,-22.893671666666666,-43.2126
IHS-AIS-710000595,2024-09-01 14:58:57,156,0,-22.893746666666665,-43.212763333333335
IHS-AIS-710000595,2024-09-01 15:10:57,156,0,-22.893728333333332,-43.21262
IHS-AIS-710000595,2024-09-01 15:22:56,156,0,-22.893741666666667,-43.21265833333333
IHS-AIS-710000595,2024-09-01 15:34:55,156,0,-22.893726666666666,-43.21266833333333
IHS-AIS-710000595,2024-09-01 15:46:57,156,0,-22.893773333333332,-43.212626666666665
IHS-AIS-710000595,2024-09-01 15:58:57,156,0,-22.893773333333332,-43.212608333333336
IHS-AIS-710000595,2024-09-01 16:10:57,156,0,-22.893806666666666,-43.212645
IHS-AIS-710000595,2024-09-01 16:22:54,156,0,-22.893713333333334,-43.21264166666667
IHS-AIS-710000595,2024-09-01 16:25:55,156,0,-22.893713333333334,-43.21259666666667
IHS-AIS-710000595,2024-09-01 16:34:59,156,0,-22.893748333333335,-43.212633333333336
IHS-AIS-710000595,2024-09-01 16:47:01,156,0,-22.893751666666667,-43.212626666666665
IHS-AIS-710000595,2024-09-01 16:52:52,156,0,-22.893736666666666,-43.21261666666667
IHS-AIS-710000595,2024-09-01 16:58:53,156,0,-22.89371,-43.21264166666667
IHS-AIS-710000595,2024-09-01 17:03:59,156,0,-22.893705,-43.21263833333333
IHS-AIS-710000595,2024-09-01 17:10:58,156,0,-22.893696666666667,-43.212655
IHS-AIS-710000595,2024-09-01 17:22:57,156,0,-22.893686666666667,-43.21266833333333
IHS-AIS-710000595,2024-09-01 17:34:58,156,0,-22.89373833333333,-43.21263166666667
IHS-AIS-710000595,2024-09-01 17:46:57,156,0,-22.893726666666666,-43.21258666666667
IHS-AIS-710000595,2024-09-01 17:58:55,156,0,-22.893753333333333,-43.21262333333333
IHS-AIS-710000595,2024-09-01 18:10:56,156,0,-22.893745,-43.21268833333333
IHS-AIS-710000595,2024-09-01 18:22:53,156,0,-22.893785,-43.21264
IHS-AIS-710000595,2024-09-01 18:33:57,156,0,-22.893758333333334,-43.21261333333333
IHS-AIS-710000595,2024-09-01 18:46:53,156,0,-22.893775,-43.21264
IHS-AIS-710000595,2024-09-01 18:58:53,156,0,-22.893746666666665,-43.212626666666665
IHS-AIS-710000595,2024-09-01 19:09:59,156,0,-22.89375,-43.21263166666667
IHS-AIS-710000595,2024-09-01 19:22:56,156,0,-22.893726666666666,-43.21261666666667
IHS-AIS-710000595,2024-09-01 19:34:59,156,0,-22.893765,-43.21266333333333
IHS-AIS-710000595,2024-09-01 19:47:00,156,0,-22.893753333333333,-43.21270666666667
