IHS-AIS-224545000,2024-06-26 07:19:30,179,8.1,-18.165033333333334,-25.335848333333335
IHS-AIS-224545000,2024-06-26 07:25:51,175,8.200000000000001,-18.179601666666667,-25.33462
IHS-AIS-224545000,2024-06-26 07:32:01,180,8.3,-18.193866666666665,-25.333511666666666
IHS-AIS-224545000,2024-06-26 07:35:10,179,7.2,-18.201125,-25.332951666666666
IHS-AIS-224545000,2024-06-26 07:41:01,176,8.700000000000001,-18.214491666666667,-25.331665
IHS-AIS-224545000,2024-06-26 07:52:31,172,8.5,-18.240971666666667,-25.329525
IHS-AIS-224545000,2024-06-26 07:57:31,175,7.9,-18.252461666666665,-25.328453333333332
IHS-AIS-224545000,2024-06-26 08:01:30,176,8.200000000000001,-18.261513333333333,-25.327728333333333
IHS-AIS-224545000,2024-06-26 08:06:41,172,8,-18.2734,-25.326465
IHS-AIS-224545000,2024-06-26 08:16:21,169,8,-18.295548333333333,-25.32431
IHS-AIS-224545000,2024-06-26 08:19:40,171,7.5,-18.303116666666668,-25.323615
IHS-AIS-224545000,2024-06-26 08:26:11,170,8.3,-18.317989999999998,-25.321976666666668
IHS-AIS-224545000,2024-06-26 08:32:01,166,8,-18.330000000000002,-25.32
IHS-AIS-224545000,2024-06-26 08:37:10,171,8.3,-18.343151666666667,-25.31919
IHS-AIS-224545000,2024-06-26 08:46:51,176,7.6000000000000005,-18.365203333333334,-25.316915
IHS-AIS-224545000,2024-06-26 08:56:00,170,8,-18.385,-25.313333333333336
IHS-AIS-224545000,2024-06-26 09:05:41,171,7.800000000000001,-18.40789,-25.312588333333334
IHS-AIS-224545000,2024-06-26 09:11:11,172,8.1,-18.420473333333334,-25.311386666666667
IHS-AIS-224545000,2024-06-26 09:17:01,178,7,-18.433333333333334,-25.310000000000002
IHS-AIS-224545000,2024-06-26 09:21:51,175,8.700000000000001,-18.444946666666667,-25.309169999999998
IHS-AIS-224545000,2024-06-26 09:27:21,179,7.7,-18.457545,-25.307935
IHS-AIS-224545000,2024-06-26 09:32:11,172,7.6000000000000005,-18.468565,-25.306923333333334
IHS-AIS-224545000,2024-06-26 09:35:31,179,8.4,-18.476178333333333,-25.306276666666665
IHS-AIS-224545000,2024-06-26 09:39:31,174,8.200000000000001,-18.485403333333334,-25.305638333333334
IHS-AIS-224545000,2024-06-26 09:47:01,180,9.4,-18.502685,-25.304054999999998
IHS-AIS-224545000,2024-06-26 09:51:01,178,8.4,-18.511948333333333,-25.303383333333333
IHS-AIS-224545000,2024-06-26 09:52:51,173,8.1,-18.516106666666666,-25.30298833333333
IHS-AIS-224545000,2024-06-26 10:01:30,172,8.3,-18.536041666666666,-25.301491666666667
IHS-AIS-224545000,2024-06-26 10:11:20,172,8.200000000000001,-18.55882666666667,-25.300398333333334
IHS-AIS-224545000,2024-06-26 10:17:31,177,8.8,-18.573193333333332,-25.29978
IHS-AIS-224545000,2024-06-26 10:21:31,174,8.5,-18.582515,-25.299421666666667
IHS-AIS-224545000,2024-06-26 10:24:00,177,7.9,-18.58834166666667,-25.299146666666665
IHS-AIS-224545000,2024-06-26 10:31:21,178,8.700000000000001,-18.6056,-25.29818
IHS-AIS-224545000,2024-06-26 10:39:31,177,9.1,-18.624881666666667,-25.296996666666665
IHS-AIS-224545000,2024-06-26 10:47:31,179,8.5,-18.643746666666665,-25.295726666666667
IHS-AIS-224545000,2024-06-26 10:49:31,175,8.5,-18.64842833333333,-25.295465
IHS-AIS-224545000,2024-06-26 10:57:31,176,9,-18.667278333333332,-25.294326666666667
IHS-AIS-224545000,2024-06-26 11:00:11,175,8.9,-18.67356,-25.293885
IHS-AIS-224545000,2024-06-26 11:06:00,177,8.6,-18.687336666666667,-25.29315666666667
IHS-AIS-224545000,2024-06-26 11:12:20,177,8.3,-18.702385,-25.292505
IHS-AIS-224545000,2024-06-26 11:14:20,176,8.700000000000001,-18.707085,-25.29218
IHS-AIS-224545000,2024-06-26 11:18:31,176,9,-18.717055,-25.291706666666666
IHS-AIS-224545000,2024-06-26 11:24:01,179,8.8,-18.730125,-25.290878333333332
IHS-AIS-224545000,2024-06-26 11:29:31,174,8.200000000000001,-18.74311,-25.290046666666665
IHS-AIS-224545000,2024-06-26 11:37:40,175,8.9,-18.76228,-25.289045
IHS-AIS-224545000,2024-06-26 11:42:21,176,8,-18.773345,-25.28824
IHS-AIS-224545000,2024-06-26 11:44:10,174,8.5,-18.777656666666665,-25.28789
IHS-AIS-224545000,2024-06-26 11:50:00,174,8,-18.790000000000003,-25.28666666666667
IHS-AIS-224545000,2024-06-26 11:55:59,180,8,-18.805,-25.285
IHS-AIS-224545000,2024-06-26 12:01:59,182,9,-18.82,-25.285
