IHS-AIS-375293000,2024-06-24 18:31:40,114,0,-22.873941666666667,-43.12208
IHS-AIS-375293000,2024-06-24 22:41:37,112,0,-22.873918333333332,-43.12213666666667
IHS-AIS-375293000,2024-06-24 22:54:41,109,0,-22.873905,-43.122103333333335
IHS-AIS-375293000,2024-06-24 23:06:34,106,0,-22.873905,-43.122103333333335
IHS-AIS-375293000,2024-06-24 23:18:33,111,0,-22.873933333333333,-43.12212
IHS-AIS-375293000,2024-06-24 23:30:39,108,0,-22.87391,-43.12211
IHS-AIS-375293000,2024-06-24 23:42:35,109,0,-22.873913333333334,-43.12211
IHS-AIS-375293000,2024-06-24 23:55:44,106,0,-22.873913333333334,-43.12211
IHS-AIS-375293000,2024-06-25 00:07:31,115,0,-22.873925,-43.12207
IHS-AIS-375293000,2024-06-25 00:20:38,114,0,-22.87395,-43.12209333333333
IHS-AIS-375293000,2024-06-25 00:32:32,106,0,-22.873888333333333,-43.12212
IHS-AIS-375293000,2024-06-25 00:45:43,107,0,-22.87391,-43.12213666666667
IHS-AIS-375293000,2024-06-25 00:58:38,114,0,-22.873925,-43.12208666666667
IHS-AIS-375293000,2024-06-25 01:10:39,107,0,-22.873913333333334,-43.122103333333335
IHS-AIS-375293000,2024-06-25 01:23:32,112,0,-22.873905,-43.12212
IHS-AIS-375293000,2024-06-25 01:36:31,114,0,-22.873933333333333,-43.12208
IHS-AIS-375293000,2024-06-25 01:48:39,109,0,-22.87391,-43.12211
IHS-AIS-375293000,2024-06-25 02:01:44,109,0,-22.873938333333335,-43.122103333333335
IHS-AIS-375293000,2024-06-25 02:13:42,116,0,-22.873921666666668,-43.12208
IHS-AIS-375293000,2024-06-25 02:25:45,115,0,-22.873921666666668,-43.12209333333333
IHS-AIS-375293000,2024-06-25 02:37:41,116,0,-22.873921666666668,-43.12209333333333
IHS-AIS-375293000,2024-06-25 02:50:43,110,0,-22.873905,-43.12209333333333
IHS-AIS-375293000,2024-06-25 03:03:47,110,0,-22.87391,-43.12208666666667
IHS-AIS-375293000,2024-06-25 03:15:41,107,0,-22.873888333333333,-43.122103333333335
IHS-AIS-375293000,2024-06-25 03:27:42,109,0,-22.873905,-43.12209333333333
IHS-AIS-375293000,2024-06-25 03:39:34,111,0,-22.873933333333333,-43.12208
IHS-AIS-375293000,2024-06-25 03:52:42,107,0,-22.87391,-43.122103333333335
IHS-AIS-375293000,2024-06-25 04:05:32,106,0,-22.873888333333333,-43.12212
IHS-AIS-375293000,2024-06-25 04:17:48,113,0,-22.873938333333335,-43.12212
IHS-AIS-375293000,2024-06-25 04:29:38,108,0,-22.873896666666667,-43.122143333333334
IHS-AIS-375293000,2024-06-25 04:41:35,114,0.1,-22.873933333333333,-43.12209333333333
IHS-AIS-375293000,2024-06-25 04:53:38,110,0,-22.873893333333335,-43.12209333333333
IHS-AIS-375293000,2024-06-25 05:05:32,107,0,-22.873888333333333,-43.12213666666667
IHS-AIS-375293000,2024-06-25 05:15:47,113,0,-22.873925,-43.12207
IHS-AIS-375293000,2024-06-25 05:27:41,113,0,-22.87393,-43.12212
IHS-AIS-375293000,2024-06-25 05:39:34,114,0,-22.87393,-43.12208
IHS-AIS-375293000,2024-06-25 05:52:45,113,0,-22.873905,-43.12209333333333
IHS-AIS-375293000,2024-06-25 06:04:36,106,0,-22.873888333333333,-43.12212666666667
IHS-AIS-375293000,2024-06-25 06:17:42,114,0,-22.87393,-43.12208
IHS-AIS-375293000,2024-06-25 06:30:47,108,0,-22.873905,-43.12209333333333
IHS-AIS-375293000,2024-06-25 06:42:34,114,0,-22.87393,-43.12207
IHS-AIS-375293000,2024-06-25 06:54:31,115,0,-22.87395,-43.12206333333334
IHS-AIS-375293000,2024-06-25 07:07:40,112,0,-22.87393,-43.12208
IHS-AIS-375293000,2024-06-25 07:19:36,114,0,-22.87393,-43.12208
IHS-AIS-375293000,2024-06-25 07:31:39,116,0,-22.87395,-43.12206333333334
IHS-AIS-375293000,2024-06-25 07:44:43,111,0,-22.87393,-43.12209333333333
IHS-AIS-375293000,2024-06-25 07:56:37,111,0.1,-22.873913333333334,-43.12209333333333
IHS-AIS-375293000,2024-06-25 08:09:36,109,0,-22.87393,-43.12209333333333
IHS-AIS-375293000,2024-06-25 08:22:36,108,0,-22.873913333333334,-43.122103333333335
IHS-AIS-375293000,2024-06-25 08:35:45,108,0.1,-22.873905,-43.122103333333335
IHS-AIS-375293000,2024-06-25 08:47:38,107,0,-22.873905,-43.12213666666667
IHS-AIS-375293000,2024-06-25 08:59:47,108,0,-22.873905,-43.122103333333335
IHS-AIS-375293000,2024-06-25 09:11:34,106,0,-22.87393,-43.12212
IHS-AIS-375293000,2024-06-25 09:24:47,105,0,-22.873918333333332,-43.122103333333335
IHS-AIS-375293000,2024-06-25 09:36:43,107,0,-22.873913333333334,-43.12213666666667
IHS-AIS-375293000,2024-06-25 09:48:36,106,0,-22.873888333333333,-43.12212
IHS-AIS-375293000,2024-06-25 10:01:42,105,0,-22.873888333333333,-43.12212666666667
IHS-AIS-375293000,2024-06-25 10:13:44,111,0,-22.873905,-43.12212
IHS-AIS-375293000,2024-06-25 10:25:44,106,0,-22.873913333333334,-43.122103333333335
IHS-AIS-375293000,2024-06-25 10:37:32,110,0,-22.873905,-43.12213666666667
IHS-AIS-375293000,2024-06-25 10:50:33,109,0,-22.873905,-43.12212
IHS-AIS-375293000,2024-06-25 11:02:36,109,0,-22.873905,-43.12211
IHS-AIS-375293000,2024-06-25 11:15:45,109,0,-22.873888333333333,-43.122103333333335
IHS-AIS-375293000,2024-06-25 11:27:32,114,0,-22.873925,-43.12208666666667
IHS-AIS-375293000,2024-06-25 11:39:34,116,0,-22.873946666666665,-43.122103333333335
IHS-AIS-375293000,2024-06-25 11:53:33,118,0,-22.87395,-43.12208
IHS-AIS-375293000,2024-06-25 12:04:34,118,0,-22.873941666666667,-43.12208
IHS-AIS-375293000,2024-06-25 12:17:46,117,0,-22.87395,-43.122053333333334
IHS-AIS-375293000,2024-06-25 12:30:47,112,0,-22.873941666666667,-43.12208
IHS-AIS-375293000,2024-06-25 12:42:31,115,0,-22.873913333333334,-43.12208
IHS-AIS-375293000,2024-06-25 12:54:34,116,0,-22.873946666666665,-43.12208
IHS-AIS-375293000,2024-06-25 13:06:32,109,0,-22.873888333333333,-43.122103333333335
IHS-AIS-375293000,2024-06-25 13:31:32,117,0,-22.873921666666668,-43.12206333333334
IHS-AIS-375293000,2024-06-25 13:44:42,117,0,-22.873938333333335,-43.12207
IHS-AIS-375293000,2024-06-25 13:56:36,116,0.1,-22.873966666666668,-43.12208
IHS-AIS-375293000,2024-06-25 17:59:32,111,0,-22.873958333333334,-43.12209333333333
IHS-AIS-375293000,2024-06-25 18:11:33,110,0,-22.873975,-43.12211
IHS-AIS-375293000,2024-06-25 22:17:34,109,0.1,-22.87395,-43.12209333333333
IHS-AIS-375293000,2024-06-25 22:30:44,106,0,-22.87391,-43.122103333333335
IHS-AIS-375293000,2024-06-25 22:42:33,105,0,-22.873888333333333,-43.12212666666667
IHS-AIS-375293000,2024-06-25 22:54:40,108,0,-22.87393,-43.12212
IHS-AIS-375293000,2024-06-25 23:07:33,106,0,-22.873913333333334,-43.12211
IHS-AIS-375293000,2024-06-25 23:19:32,105,0,-22.87391,-43.122103333333335
IHS-AIS-375293000,2024-06-25 23:32:37,105,0,-22.873913333333334,-43.122103333333335
IHS-AIS-375293000,2024-06-25 23:44:40,109,0,-22.873921666666668,-43.12209333333333
IHS-AIS-375293000,2024-06-25 23:57:46,108,0,-22.873905,-43.12209333333333
IHS-AIS-375293000,2024-06-26 00:09:44,110,0,-22.87393,-43.12209333333333
IHS-AIS-375293000,2024-06-26 00:22:41,112,0,-22.87395,-43.12208
IHS-AIS-375293000,2024-06-26 00:35:41,105,0,-22.873905,-43.122103333333335
IHS-AIS-375293000,2024-06-26 00:47:32,111,0,-22.873941666666667,-43.12209333333333
IHS-AIS-375293000,2024-06-26 01:00:42,107,0,-22.873921666666668,-43.12212
IHS-AIS-375293000,2024-06-26 01:12:40,104,0,-22.873933333333333,-43.12212
IHS-AIS-375293000,2024-06-26 01:25:33,111,0,-22.873941666666667,-43.122103333333335
IHS-AIS-375293000,2024-06-26 01:37:36,104,0,-22.87393,-43.12211
IHS-AIS-375293000,2024-06-26 01:50:38,112,0,-22.873966666666668,-43.12209333333333
