IHS-AIS-232006421,2024-09-05 23:11:09,280,12.4,-28.618015,-10.018383333333333
IHS-AIS-232006421,2024-09-05 23:17:17,280,12.5,-28.61438,-10.042048333333334
IHS-AIS-232006421,2024-09-05 23:25:18,280,12.4,-28.609853333333334,-10.072886666666667
IHS-AIS-232006421,2024-09-05 23:31:49,280,12.3,-28.606255,-10.09781
IHS-AIS-232006421,2024-09-05 23:37:17,279,12.4,-28.60323,-10.118806666666666
IHS-AIS-232006421,2024-09-05 23:41:38,281,12.4,-28.60084,-10.13555
IHS-AIS-232006421,2024-09-05 23:47:07,282,12.4,-28.597763333333333,-10.156573333333334
IHS-AIS-232006421,2024-09-05 23:51:58,282,12.5,-28.59442,-10.17527
IHS-AIS-232006421,2024-09-05 23:56:47,283,12.4,-28.591136666666667,-10.193846666666667
IHS-AIS-232006421,2024-09-06 00:02:28,282,12.600000000000001,-28.587235,-10.215863333333333
IHS-AIS-232006421,2024-09-06 00:06:17,282,12.600000000000001,-28.58462,-10.230621666666666
IHS-AIS-232006421,2024-09-06 00:12:09,280,12.4,-28.580763333333334,-10.2534
IHS-AIS-232006421,2024-09-06 00:17:08,280,12.5,-28.578068333333334,-10.27274
IHS-AIS-232006421,2024-09-06 00:22:17,281,12.5,-28.57536,-10.292795
IHS-AIS-232006421,2024-09-06 00:25:09,280,12.5,-28.573776666666667,-10.303963333333334
IHS-AIS-232006421,2024-09-06 00:41:58,280,12.5,-28.565073333333334,-10.369728333333333
IHS-AIS-232006421,2024-09-06 00:44:37,280,12.5,-28.563785,-10.380126666666667
IHS-AIS-232006421,2024-09-06 00:50:18,280,12.4,-28.56098,-10.402211666666666
IHS-AIS-232006421,2024-09-06 00:56:49,280,12.5,-28.55777833333333,-10.42754
IHS-AIS-232006421,2024-09-06 01:02:27,280,12.5,-28.55482,-10.449476666666667
IHS-AIS-232006421,2024-09-06 01:06:07,280,12.3,-28.553069999999998,-10.46365
IHS-AIS-232006421,2024-09-06 01:10:48,281,12.3,-28.550941666666667,-10.481556666666666
IHS-AIS-232006421,2024-09-06 01:20:48,280,12.200000000000001,-28.54587666666667,-10.519613333333334
IHS-AIS-232006421,2024-09-06 01:27:18,280,12.3,-28.542585,-10.544501666666667
IHS-AIS-232006421,2024-09-06 01:36:19,279,12.100000000000001,-28.537985,-10.578798333333333
IHS-AIS-232006421,2024-09-06 01:41:09,280,12,-28.5356,-10.597113333333333
IHS-AIS-232006421,2024-09-06 01:46:29,280,12.200000000000001,-28.533031666666666,-10.617211666666666
IHS-AIS-232006421,2024-09-06 01:55:59,280,12.3,-28.52841,-10.653528333333334
IHS-AIS-232006421,2024-09-06 02:01:08,281,12.3,-28.525971666666667,-10.673311666666667
IHS-AIS-232006421,2024-09-06 02:04:48,279,12.100000000000001,-28.523981666666668,-10.687318333333334
