IHS-AIS-563115600,2024-09-02 10:47:09,19,11.8,-24.790543333333332,-43.042548333333336
IHS-AIS-563115600,2024-09-02 10:51:48,21,11.700000000000001,-24.775845,-43.03852666666667
IHS-AIS-563115600,2024-09-02 10:56:48,26,11.600000000000001,-24.76013,-43.033993333333335
IHS-AIS-563115600,2024-09-02 10:58:38,24,11.600000000000001,-24.754533333333335,-43.03187666666667
IHS-AIS-563115600,2024-09-02 11:05:09,26,11.600000000000001,-24.734275,-43.024766666666665
IHS-AIS-563115600,2024-09-02 11:12:39,24,11.700000000000001,-24.710988333333333,-43.01625
IHS-AIS-563115600,2024-09-02 11:15:39,23,11.600000000000001,-24.701821666666667,-43.012753333333336
IHS-AIS-563115600,2024-09-02 11:21:50,24,11.600000000000001,-24.682791666666667,-43.005535
IHS-AIS-563115600,2024-09-02 11:25:09,25,11.600000000000001,-24.672546666666666,-43.0016
IHS-AIS-563115600,2024-09-02 11:32:48,24,11.8,-24.648948333333333,-42.992225
IHS-AIS-563115600,2024-09-02 11:42:08,26,11.8,-24.62004,-42.980785
IHS-AIS-563115600,2024-09-02 11:52:08,16,11.700000000000001,-24.589306666666666,-42.96784666666667
IHS-AIS-563115600,2024-09-02 11:53:49,13,11.700000000000001,-24.583966666666665,-42.966405
IHS-AIS-563115600,2024-09-02 12:07:39,20,12,-24.539813333333335,-42.953755
IHS-AIS-563115600,2024-09-02 12:16:58,18,11.9,-24.510341666666665,-42.94323333333333
IHS-AIS-563115600,2024-09-02 12:22:39,20,11.9,-24.492336666666667,-42.93689666666667
IHS-AIS-563115600,2024-09-02 12:27:19,18,11.9,-24.477686666666667,-42.93141166666667
IHS-AIS-563115600,2024-09-02 12:31:28,17,11.8,-24.464641666666665,-42.926491666666664
IHS-AIS-563115600,2024-09-02 12:34:49,20,10.8,-24.454181666666667,-42.92263166666667
IHS-AIS-563115600,2024-09-02 12:40:48,17,11.600000000000001,-24.435536666666668,-42.91567
IHS-AIS-563115600,2024-09-02 12:44:29,19,11.5,-24.424211666666668,-42.911545
IHS-AIS-563115600,2024-09-02 12:52:39,18,11.4,-24.399755,-42.90192
IHS-AIS-563115600,2024-09-02 12:56:58,21,11.3,-24.386858333333333,-42.89711666666667
