IHS-AIS-257821000,2024-09-04 13:21:18,354,8.700000000000001,-23.68604,-44.34434666666667
IHS-AIS-257821000,2024-09-04 13:24:19,354,8.8,-23.678745,-44.34509
IHS-AIS-257821000,2024-09-04 13:30:08,354,8.8,-23.664375,-44.34649833333334
IHS-AIS-257821000,2024-09-04 13:42:48,355,9,-23.631666666666668,-44.348333333333336
IHS-AIS-257821000,2024-09-04 13:46:09,354,8.9,-23.624608333333335,-44.350735
IHS-AIS-257821000,2024-09-04 14:01:19,353,9,-23.586755,-44.35499333333333
IHS-AIS-257821000,2024-09-04 14:05:59,352,9.1,-23.575066666666668,-44.35661833333333
IHS-AIS-257821000,2024-09-04 14:12:28,352,9.1,-23.558756666666667,-44.359071666666665
IHS-AIS-257821000,2024-09-04 14:15:28,352,9.1,-23.551198333333332,-44.360205
IHS-AIS-257821000,2024-09-04 14:21:39,347,9,-23.535725,-44.3629
IHS-AIS-257821000,2024-09-04 14:33:50,353,9,-23.505489999999998,-44.36794166666667
IHS-AIS-257821000,2024-09-04 14:42:49,352,9,-23.48166666666667,-44.370000000000005
IHS-AIS-257821000,2024-09-04 14:46:18,348,9,-23.47427,-44.372745
IHS-AIS-257821000,2024-09-04 14:52:10,347,8.9,-23.45998,-44.376465
IHS-AIS-257821000,2024-09-04 14:57:49,345,8.9,-23.44628,-44.380363333333335
IHS-AIS-257821000,2024-09-04 15:02:39,350,8.8,-23.434638333333332,-44.38364833333333
IHS-AIS-257821000,2024-09-04 15:07:28,350,9,-23.422786666666667,-44.38638
IHS-AIS-257821000,2024-09-04 15:12:39,350,9.200000000000001,-23.40987833333333,-44.3894
IHS-AIS-257821000,2024-09-04 15:17:59,350,9.3,-23.396416666666667,-44.39275666666666
IHS-AIS-257821000,2024-09-04 15:22:40,350,9.3,-23.384628333333332,-44.395755
IHS-AIS-257821000,2024-09-04 15:28:00,350,9.200000000000001,-23.37117,-44.39908833333333
IHS-AIS-257821000,2024-09-04 15:33:00,350,9.3,-23.358503333333335,-44.40224
IHS-AIS-257821000,2024-09-04 15:37:29,348,9.200000000000001,-23.347231666666666,-44.40512666666667
IHS-AIS-257821000,2024-09-04 15:42:39,348,9.4,-23.334121666666668,-44.40875666666667
IHS-AIS-257821000,2024-09-04 15:47:59,348,9.4,-23.320488333333333,-44.412465
IHS-AIS-257821000,2024-09-04 15:52:29,350,9.5,-23.308818333333335,-44.415288333333336
IHS-AIS-257821000,2024-09-04 15:57:59,349,9.600000000000001,-23.294296666666668,-44.418435
IHS-AIS-257821000,2024-09-04 16:02:30,349,9.5,-23.28239,-44.420898333333334
IHS-AIS-257821000,2024-09-04 16:07:39,350,8.9,-23.26933,-44.42371166666667
IHS-AIS-257821000,2024-09-04 16:12:50,350,8.5,-23.256948333333334,-44.42629
IHS-AIS-257821000,2024-09-04 16:18:00,350,8.3,-23.244965,-44.42881666666667
IHS-AIS-257821000,2024-09-04 16:22:28,357.1,8.1,-23.234878333333334,-44.430508333333336
IHS-AIS-257821000,2024-09-04 16:27:48,4,8.3,-23.222633333333334,-44.43067333333333
IHS-AIS-257821000,2024-09-04 16:31:59,7,8.4,-23.212866666666667,-44.43006333333334
IHS-AIS-257821000,2024-09-04 16:37:29,3,8.3,-23.199911666666665,-44.429136666666665
IHS-AIS-257821000,2024-09-04 16:42:59,7,7.800000000000001,-23.187516666666667,-44.42881666666667
IHS-AIS-257821000,2024-09-04 16:47:19,8,7.7,-23.178156666666666,-44.428016666666664
IHS-AIS-257821000,2024-09-04 16:52:49,8,7.6000000000000005,-23.166461666666667,-44.42682
IHS-AIS-257821000,2024-09-04 16:57:59,10,6.300000000000001,-23.15613,-44.425725
IHS-AIS-257821000,2024-09-04 17:02:19,12,5.7,-23.14896,-44.42467666666666
IHS-AIS-257821000,2024-09-04 17:07:30,12,5.6000000000000005,-23.140883333333335,-44.42326833333333
IHS-AIS-257821000,2024-09-04 17:12:59,12,5.5,-23.13255,-44.421688333333336
IHS-AIS-257821000,2024-09-04 17:17:49,11,5.4,-23.125316666666667,-44.420093333333334
IHS-AIS-257821000,2024-09-04 17:26:29,29,2.9000000000000004,-23.115098333333332,-44.418231666666664
IHS-AIS-257821000,2024-09-04 17:37:08,166,2.2,-23.111228333333333,-44.41420333333333
IHS-AIS-257821000,2024-09-04 17:41:08,187,0.6000000000000001,-23.112481666666667,-44.412975
IHS-AIS-257821000,2024-09-04 19:01:05,270,0,-23.114261666666668,-44.409623333333336
IHS-AIS-257821000,2024-09-04 19:19:06,270,0,-23.114188333333335,-44.409585
IHS-AIS-257821000,2024-09-04 20:17:35,207,5,-23.11668,-44.41577
IHS-AIS-257821000,2024-09-04 20:22:36,205,7.300000000000001,-23.12458,-44.420195
IHS-AIS-257821000,2024-09-04 20:25:26,194,7.800000000000001,-23.130095,-44.4229
IHS-AIS-257821000,2024-09-04 20:36:48,183,8,-23.155,-44.42666666666667
IHS-AIS-257821000,2024-09-04 20:42:06,184,8.5,-23.168303333333334,-44.42807166666667
IHS-AIS-257821000,2024-09-04 20:51:49,186,8,-23.19,-44.43
IHS-AIS-257821000,2024-09-04 21:03:36,158,7.5,-23.21763,-44.43199666666666
IHS-AIS-257821000,2024-09-04 21:12:36,164,8.4,-23.237025,-44.425488333333334
IHS-AIS-257821000,2024-09-04 21:15:26,177,8.3,-23.243455,-44.424081666666666
IHS-AIS-257821000,2024-09-04 21:21:36,178,8.8,-23.258399999999998,-44.42375666666667
IHS-AIS-257821000,2024-09-04 21:32:56,175,8.700000000000001,-23.286211666666667,-44.42368666666667
IHS-AIS-257821000,2024-09-04 21:34:35,173,8.700000000000001,-23.29024,-44.423415
