IHS-AIS-710008730,2024-09-01 00:07:31,312,0,-22.873418333333333,-43.11154833333333
IHS-AIS-710008730,2024-09-01 00:11:20,312,0,-22.87341,-43.11157
IHS-AIS-710008730,2024-09-01 00:17:40,312,0,-22.873435,-43.11156
IHS-AIS-710008730,2024-09-01 00:27:40,312,0,-22.873415,-43.11156666666667
IHS-AIS-710008730,2024-09-01 00:37:41,312,0,-22.873436666666667,-43.11159
IHS-AIS-710008730,2024-09-01 00:47:50,312,0,-22.873404999999998,-43.111626666666666
IHS-AIS-710008730,2024-09-01 00:58:01,312,0,-22.873395,-43.111628333333336
IHS-AIS-710008730,2024-09-01 01:08:01,312,0,-22.87336833333333,-43.11165
IHS-AIS-710008730,2024-09-01 01:24:30,312,0,-22.87334,-43.111645
IHS-AIS-710008730,2024-09-01 01:28:20,312,0,-22.873356666666666,-43.11163333333333
IHS-AIS-710008730,2024-09-01 01:36:40,312,0,-22.87335,-43.111623333333334
IHS-AIS-710008730,2024-09-01 01:38:20,312,0,-22.873341666666665,-43.11162
IHS-AIS-710008730,2024-09-01 01:48:20,312,0,-22.873331666666665,-43.111621666666665
IHS-AIS-710008730,2024-09-01 01:58:31,312,0,-22.873363333333334,-43.111595
IHS-AIS-710008730,2024-09-01 02:03:31,312,0,-22.873381666666667,-43.111608333333336
IHS-AIS-710008730,2024-09-01 02:08:40,312,0,-22.87337,-43.111608333333336
IHS-AIS-710008730,2024-09-01 02:18:50,312,0,-22.87335,-43.111603333333335
IHS-AIS-710008730,2024-09-01 02:29:01,312,0,-22.873373333333333,-43.111601666666665
IHS-AIS-710008730,2024-09-01 02:39:10,312,0,-22.873348333333333,-43.11163833333333
IHS-AIS-710008730,2024-09-01 02:46:11,312,0,-22.873353333333334,-43.11161
IHS-AIS-710008730,2024-09-01 02:49:11,312,0,-22.873363333333334,-43.111603333333335
IHS-AIS-710008730,2024-09-01 02:59:21,312,0,-22.873381666666667,-43.11161166666667
IHS-AIS-710008730,2024-09-01 03:09:31,312,0,-22.873404999999998,-43.111608333333336
IHS-AIS-710008730,2024-09-01 03:12:11,312,0,-22.873393333333333,-43.111603333333335
IHS-AIS-710008730,2024-09-01 03:19:40,312,0,-22.87337,-43.11162
IHS-AIS-710008730,2024-09-01 03:22:50,312,0,-22.873353333333334,-43.11161
IHS-AIS-710008730,2024-09-01 03:29:41,312,0,-22.873376666666665,-43.111603333333335
IHS-AIS-710008730,2024-09-01 03:39:50,312,0,-22.87335,-43.11157166666667
IHS-AIS-710008730,2024-09-01 03:50:01,312,0,-22.873361666666668,-43.111585
IHS-AIS-710008730,2024-09-01 03:56:01,312,0,-22.873376666666665,-43.111585
IHS-AIS-710008730,2024-09-01 04:00:20,312,0,-22.873358333333332,-43.111578333333334
IHS-AIS-710008730,2024-09-01 04:10:30,312,0,-22.873335,-43.11161
IHS-AIS-710008730,2024-09-01 04:14:21,312,0,-22.873338333333333,-43.11161666666667
IHS-AIS-710008730,2024-09-01 04:20:31,312,0,-22.873335,-43.111615
IHS-AIS-710008730,2024-09-01 04:30:40,312,0,-22.873318333333334,-43.111621666666665
IHS-AIS-710008730,2024-09-01 04:39:51,312,0,-22.873355,-43.11159833333333
IHS-AIS-710008730,2024-09-01 04:50:00,312,0,-22.87335,-43.111603333333335
IHS-AIS-710008730,2024-09-01 05:01:00,312,0,-22.87332333333333,-43.11162
IHS-AIS-710008730,2024-09-01 05:11:01,312,0,-22.873325,-43.111625
IHS-AIS-710008730,2024-09-01 05:14:31,312,0,-22.873328333333333,-43.11163333333333
IHS-AIS-710008730,2024-09-01 05:21:11,312,0,-22.873335,-43.11161833333333
IHS-AIS-710008730,2024-09-01 05:30:21,312,0,-22.873336666666667,-43.11163166666667
IHS-AIS-710008730,2024-09-01 05:41:20,312,0,-22.873343333333334,-43.111626666666666
IHS-AIS-710008730,2024-09-01 05:51:30,312,0,-22.873335,-43.11163833333333
IHS-AIS-710008730,2024-09-01 06:01:31,312,0,-22.87334,-43.111621666666665
IHS-AIS-710008730,2024-09-01 06:11:40,312,0,-22.873331666666665,-43.111626666666666
IHS-AIS-710008730,2024-09-01 06:21:41,312,0,-22.873338333333333,-43.11162
IHS-AIS-710008730,2024-09-01 06:31:51,312,0,-22.87335,-43.111635
IHS-AIS-710008730,2024-09-01 06:42:00,312,0,-22.873333333333335,-43.11163166666667
IHS-AIS-710008730,2024-09-01 06:52:10,312,0,-22.873326666666667,-43.111635
IHS-AIS-710008730,2024-09-01 07:02:20,312,0,-22.87332,-43.111623333333334
IHS-AIS-710008730,2024-09-01 07:12:31,312,0,-22.873338333333333,-43.111623333333334
IHS-AIS-710008730,2024-09-01 07:22:41,312,0,-22.873316666666668,-43.111621666666665
IHS-AIS-710008730,2024-09-01 07:32:51,312,0,-22.87332,-43.111621666666665
IHS-AIS-710008730,2024-09-01 07:43:00,312,0,-22.873331666666665,-43.11161333333333
IHS-AIS-710008730,2024-09-01 07:44:11,312,0,-22.873321666666666,-43.11162
IHS-AIS-710008730,2024-09-01 07:53:01,312,0,-22.87332,-43.11162
IHS-AIS-710008730,2024-09-01 07:54:40,312,0,-22.87331,-43.111623333333334
IHS-AIS-710008730,2024-09-01 08:03:10,312,0,-22.8733,-43.11163833333333
IHS-AIS-710008730,2024-09-01 08:13:21,312,0,-22.873313333333332,-43.11161666666667
IHS-AIS-710008730,2024-09-01 08:23:21,312,0,-22.873303333333332,-43.111635
IHS-AIS-710008730,2024-09-01 08:33:21,312,0,-22.873303333333332,-43.111635
IHS-AIS-710008730,2024-09-01 08:40:11,312,0,-22.873315,-43.111641666666664
IHS-AIS-710008730,2024-09-01 08:42:31,312,0,-22.873311666666666,-43.11163
IHS-AIS-710008730,2024-09-01 08:53:31,312,0,-22.87332,-43.11164
IHS-AIS-710008730,2024-09-01 09:03:30,312,0,-22.87331,-43.111645
IHS-AIS-710008730,2024-09-01 09:08:00,312,0,-22.873331666666665,-43.111645
IHS-AIS-710008730,2024-09-01 09:13:30,312,0,-22.87333,-43.111635
IHS-AIS-710008730,2024-09-01 09:23:40,312,0,-22.873326666666667,-43.11165833333333
IHS-AIS-710008730,2024-09-01 09:33:51,312,0,-22.873325,-43.11166
IHS-AIS-710008730,2024-09-01 09:41:00,312,0,-22.873313333333332,-43.11165333333334
IHS-AIS-710008730,2024-09-01 09:43:49,312,0,-22.873328333333333,-43.11165
IHS-AIS-710008730,2024-09-01 09:56:11,312,0,-22.873326666666667,-43.11163833333333
IHS-AIS-710008730,2024-09-01 10:07:31,312,0,-22.873338333333333,-43.11165166666667
IHS-AIS-710008730,2024-09-01 10:14:20,312,0,-22.873345,-43.11165
IHS-AIS-710008730,2024-09-01 10:24:30,312,0,-22.873315,-43.11166
IHS-AIS-710008730,2024-09-01 10:29:30,312,0,-22.873325,-43.11166
IHS-AIS-710008730,2024-09-01 10:34:31,312,0,-22.87332333333333,-43.11165166666667
IHS-AIS-710008730,2024-09-01 10:44:31,312,0,-22.873315,-43.111641666666664
IHS-AIS-710008730,2024-09-01 10:47:40,312,0,-22.873331666666665,-43.11165166666667
IHS-AIS-710008730,2024-09-01 10:55:01,312,0,-22.873328333333333,-43.111645
IHS-AIS-710008730,2024-09-01 11:05:10,312,0,-22.873333333333335,-43.11165
IHS-AIS-710008730,2024-09-01 11:15:20,312,0,-22.873335,-43.11163
IHS-AIS-710008730,2024-09-01 11:25:50,312,0,-22.873345,-43.111668333333334
IHS-AIS-710008730,2024-09-01 11:37:01,312,0,-22.873345,-43.11165333333334
IHS-AIS-710008730,2024-09-01 11:45:41,312,0,-22.873343333333334,-43.11165166666667
IHS-AIS-710008730,2024-09-01 11:55:41,312,0,-22.873338333333333,-43.111668333333334
IHS-AIS-710008730,2024-09-01 12:05:49,312,0,-22.873356666666666,-43.111641666666664
IHS-AIS-710008730,2024-09-01 12:11:50,312,0,-22.873346666666666,-43.111646666666665
IHS-AIS-710008730,2024-09-01 12:15:50,312,0,-22.873356666666666,-43.111646666666665
IHS-AIS-710008730,2024-09-01 12:25:00,312,0,-22.873353333333334,-43.11165166666667
IHS-AIS-710008730,2024-09-01 12:35:01,312,0,-22.87334,-43.11166333333333
IHS-AIS-710008730,2024-09-01 12:46:01,312,0,-22.873338333333333,-43.11165166666667
IHS-AIS-710008730,2024-09-01 12:56:10,312,0,-22.873331666666665,-43.111641666666664
IHS-AIS-710008730,2024-09-01 13:06:20,312,0,-22.873338333333333,-43.111641666666664
IHS-AIS-710008730,2024-09-01 13:15:30,312,0,-22.87334,-43.11164
IHS-AIS-710008730,2024-09-01 13:20:30,312,0,-22.873333333333335,-43.111645
IHS-AIS-710008730,2024-09-01 13:26:30,312,0,-22.873331666666665,-43.11165333333334
IHS-AIS-710008730,2024-09-01 13:36:50,312,0,-22.873331666666665,-43.11165666666667
IHS-AIS-710008730,2024-09-01 13:38:30,312,0,-22.873328333333333,-43.11165
IHS-AIS-710008730,2024-09-01 13:46:00,312,0,-22.87332,-43.111655
IHS-AIS-710008730,2024-09-01 13:56:01,312,0,-22.873315,-43.11165666666667
IHS-AIS-710008730,2024-09-01 14:06:21,312,0,-22.87332,-43.111655
IHS-AIS-710008730,2024-09-01 14:17:11,312,0,-22.873321666666666,-43.11165
IHS-AIS-710008730,2024-09-01 14:20:41,312,0,-22.873331666666665,-43.11165166666667
IHS-AIS-710008730,2024-09-01 14:27:10,312,0,-22.873328333333333,-43.111648333333335
IHS-AIS-710008730,2024-09-01 14:37:21,312,0,-22.873338333333333,-43.11165166666667
IHS-AIS-710008730,2024-09-01 14:47:21,312,0,-22.873345,-43.111641666666664
IHS-AIS-710008730,2024-09-01 14:57:31,312,0,-22.873343333333334,-43.111646666666665
IHS-AIS-710008730,2024-09-01 15:07:41,312,0,-22.87334,-43.11164
IHS-AIS-710008730,2024-09-01 15:08:00,312,0,-22.873338333333333,-43.11164333333333
IHS-AIS-710008730,2024-09-01 15:17:41,312,0,-22.873355,-43.11163833333333
IHS-AIS-710008730,2024-09-01 15:22:50,312,0,-22.873358333333332,-43.111635
IHS-AIS-710008730,2024-09-01 15:27:51,312,0,-22.87336,-43.11163166666667
IHS-AIS-710008730,2024-09-01 15:38:01,312,0,-22.873351666666668,-43.11163166666667
IHS-AIS-710008730,2024-09-01 15:48:10,312,0,-22.873356666666666,-43.111635
IHS-AIS-710008730,2024-09-01 15:59:19,312,0,-22.873351666666668,-43.111628333333336
IHS-AIS-710008730,2024-09-01 16:07:29,312,0,-22.87334,-43.111655
IHS-AIS-710008730,2024-09-01 16:18:31,312,0,-22.87334,-43.11163
IHS-AIS-710008730,2024-09-01 16:26:51,312,0,-22.873338333333333,-43.11165
IHS-AIS-710008730,2024-09-01 16:28:31,312,0,-22.873346666666666,-43.11163166666667
IHS-AIS-710008730,2024-09-01 16:41:00,312,0,-22.873341666666665,-43.11161
IHS-AIS-710008730,2024-09-01 16:48:51,312,0,-22.87335,-43.11162
IHS-AIS-710008730,2024-09-01 16:59:00,312,0,-22.873346666666666,-43.11162
IHS-AIS-710008730,2024-09-01 17:06:31,312,0,-22.873338333333333,-43.11161666666667
IHS-AIS-710008730,2024-09-01 17:09:10,312,0,-22.873338333333333,-43.111625
IHS-AIS-710008730,2024-09-01 17:18:20,312,0,-22.87334,-43.111621666666665
IHS-AIS-710008730,2024-09-01 17:22:30,312,0,-22.87333,-43.111623333333334
IHS-AIS-710008730,2024-09-01 17:32:40,312,0,-22.87334,-43.11162
IHS-AIS-710008730,2024-09-01 17:39:29,312,0,-22.873338333333333,-43.11161166666667
IHS-AIS-710008730,2024-09-01 17:49:39,312,0,-22.873345,-43.111621666666665
IHS-AIS-710008730,2024-09-01 17:59:40,312,0,-22.873353333333334,-43.111615
IHS-AIS-710008730,2024-09-01 18:09:41,312,0,-22.873373333333333,-43.11163333333333
IHS-AIS-710008730,2024-09-01 18:19:50,312,0,-22.87338,-43.11163166666667
IHS-AIS-710008730,2024-09-01 18:29:59,312,0,-22.873381666666667,-43.111628333333336
IHS-AIS-710008730,2024-09-01 18:40:01,312,0,-22.873353333333334,-43.111628333333336
