IHS-AIS-710000840,2024-09-01 00:02:14,167,0,-22.841686666666668,-43.12907666666667
IHS-AIS-710000840,2024-09-01 00:14:13,179,0,-22.841595,-43.129086666666666
IHS-AIS-710000840,2024-09-01 00:17:19,184,0,-22.841605,-43.12907166666667
IHS-AIS-710000840,2024-09-01 00:26:14,192,0,-22.84160333333333,-43.12903333333333
IHS-AIS-710000840,2024-09-01 00:38:15,190,0,-22.8416,-43.129041666666666
IHS-AIS-710000840,2024-09-01 00:50:14,196,0,-22.841561666666667,-43.129015
IHS-AIS-710000840,2024-09-01 00:53:14,198,0,-22.841566666666665,-43.129
IHS-AIS-710000840,2024-09-01 01:02:13,204,0,-22.84158,-43.12894
IHS-AIS-710000840,2024-09-01 01:14:12,199,0,-22.841553333333334,-43.12889
IHS-AIS-710000840,2024-09-01 01:26:14,176,0,-22.841563333333333,-43.128931666666666
IHS-AIS-710000840,2024-09-01 01:32:13,182,0,-22.841525,-43.12896333333333
IHS-AIS-710000840,2024-09-01 01:38:13,172,0,-22.841553333333334,-43.12898666666667
IHS-AIS-710000840,2024-09-01 01:50:11,172,0,-22.84155,-43.128973333333334
IHS-AIS-710000840,2024-09-01 02:02:12,170,0,-22.84155,-43.12903166666667
IHS-AIS-710000840,2024-09-01 02:14:12,168,0,-22.84154,-43.129043333333335
IHS-AIS-710000840,2024-09-01 02:26:14,170,0,-22.841578333333334,-43.12905166666667
IHS-AIS-710000840,2024-09-01 02:38:16,170,0,-22.841595,-43.129113333333336
IHS-AIS-710000840,2024-09-01 02:50:13,161,0,-22.841618333333333,-43.12906
IHS-AIS-710000840,2024-09-01 03:02:10,161,0,-22.841636666666666,-43.129178333333336
IHS-AIS-710000840,2024-09-01 03:14:12,150,0,-22.841731666666668,-43.129235
IHS-AIS-710000840,2024-09-01 03:26:15,136,0,-22.841896666666667,-43.129358333333336
IHS-AIS-710000840,2024-09-01 03:38:18,119,0,-22.842023333333334,-43.12938333333334
IHS-AIS-710000840,2024-09-01 03:50:18,105,0,-22.842043333333333,-43.12933
IHS-AIS-710000840,2024-09-01 04:02:20,131,0,-22.841995,-43.12938166666667
IHS-AIS-710000840,2024-09-01 04:14:14,132,0,-22.842,-43.12939333333333
IHS-AIS-710000840,2024-09-01 04:26:12,95,0,-22.842016666666666,-43.12941
IHS-AIS-710000840,2024-09-01 04:38:14,96,0,-22.842106666666666,-43.129355
IHS-AIS-710000840,2024-09-01 04:50:13,60,0,-22.841873333333332,-43.12931833333333
IHS-AIS-710000840,2024-09-01 05:02:14,84,0,-22.842116666666666,-43.12934333333333
IHS-AIS-710000840,2024-09-01 05:14:15,52,0,-22.841986666666667,-43.12936833333333
IHS-AIS-710000840,2024-09-01 05:26:18,53,0,-22.842015,-43.12936666666667
IHS-AIS-710000840,2024-09-01 05:38:17,53,0,-22.842008333333332,-43.12938166666667
IHS-AIS-710000840,2024-09-01 05:50:18,54,0,-22.841995,-43.12936666666667
IHS-AIS-710000840,2024-09-01 06:02:20,51,0,-22.84208,-43.12936333333333
IHS-AIS-710000840,2024-09-01 06:14:21,49,0,-22.842146666666668,-43.12934666666666
IHS-AIS-710000840,2024-09-01 06:26:21,44,0,-22.842111666666668,-43.129333333333335
IHS-AIS-710000840,2024-09-01 06:38:14,50,0,-22.842226666666665,-43.12927
IHS-AIS-710000840,2024-09-01 06:50:14,42,0,-22.842253333333332,-43.129221666666666
IHS-AIS-710000840,2024-09-01 07:02:14,40,0,-22.842188333333333,-43.12917
IHS-AIS-710000840,2024-09-01 07:08:13,19,0,-22.842266666666667,-43.129243333333335
IHS-AIS-710000840,2024-09-01 07:14:14,37,0.1,-22.842266666666667,-43.129225
IHS-AIS-710000840,2024-09-01 07:26:13,36,0,-22.842255,-43.1292
IHS-AIS-710000840,2024-09-01 07:38:17,35,0,-22.842273333333335,-43.12923333333333
IHS-AIS-710000840,2024-09-01 07:50:19,30,0,-22.842265,-43.129215
IHS-AIS-710000840,2024-09-01 08:02:20,24,0,-22.842253333333332,-43.129243333333335
IHS-AIS-710000840,2024-09-01 08:14:19,20,0,-22.84225,-43.129261666666665
IHS-AIS-710000840,2024-09-01 08:26:19,15,0,-22.842248333333334,-43.12922666666667
IHS-AIS-710000840,2024-09-01 08:38:18,23,0,-22.842233333333333,-43.12924833333334
IHS-AIS-710000840,2024-09-01 08:50:21,26,0,-22.842238333333334,-43.12924833333334
IHS-AIS-710000840,2024-09-01 09:02:15,31,0,-22.84223,-43.129266666666666
IHS-AIS-710000840,2024-09-01 09:08:11,36,0,-22.842195,-43.129308333333334
IHS-AIS-710000840,2024-09-01 09:14:17,26,0,-22.842228333333335,-43.129286666666665
IHS-AIS-710000840,2024-09-01 09:26:17,27,0,-22.842203333333334,-43.129308333333334
IHS-AIS-710000840,2024-09-01 09:38:15,24,0,-22.84221,-43.12927666666667
IHS-AIS-710000840,2024-09-01 09:44:16,23,0,-22.84226,-43.12929166666667
IHS-AIS-710000840,2024-09-01 09:50:17,24,0,-22.842235,-43.129266666666666
IHS-AIS-710000840,2024-09-01 10:02:16,21,0,-22.84222,-43.12929333333334
IHS-AIS-710000840,2024-09-01 10:14:15,24,0,-22.842233333333333,-43.12929666666667
IHS-AIS-710000840,2024-09-01 10:26:17,22,0,-22.842226666666665,-43.129261666666665
IHS-AIS-710000840,2024-09-01 10:29:17,18,0,-22.842228333333335,-43.129285
IHS-AIS-710000840,2024-09-01 10:38:18,24,0,-22.842248333333334,-43.12927
IHS-AIS-710000840,2024-09-01 10:50:17,19,0,-22.842235,-43.12923833333333
IHS-AIS-710000840,2024-09-01 11:02:16,16,0,-22.84225,-43.129216666666665
IHS-AIS-710000840,2024-09-01 11:14:18,14,0,-22.842266666666667,-43.12918666666667
IHS-AIS-710000840,2024-09-01 11:20:19,12,0,-22.84225,-43.129196666666665
IHS-AIS-710000840,2024-09-01 11:26:19,12,0,-22.842258333333334,-43.12916833333333
IHS-AIS-710000840,2024-09-01 11:35:12,3,0,-22.84223,-43.12914333333333
IHS-AIS-710000840,2024-09-01 11:41:18,8,0,-22.84222,-43.129108333333335
IHS-AIS-710000840,2024-09-01 11:50:15,358,0,-22.842223333333333,-43.129113333333336
IHS-AIS-710000840,2024-09-01 11:56:16,354,0,-22.842221666666667,-43.12913833333333
IHS-AIS-710000840,2024-09-01 12:02:16,355,0,-22.84223,-43.129106666666665
IHS-AIS-710000840,2024-09-01 12:14:14,343,0,-22.842138333333335,-43.12905666666666
IHS-AIS-710000840,2024-09-01 12:26:17,297,0,-22.842156666666668,-43.128948333333334
IHS-AIS-710000840,2024-09-01 12:38:18,251,0,-22.842018333333332,-43.12896833333333
IHS-AIS-710000840,2024-09-01 12:50:16,244,0,-22.841985,-43.12893666666667
IHS-AIS-710000840,2024-09-01 12:53:19,247,0,-22.84194,-43.128928333333334
IHS-AIS-710000840,2024-09-01 13:02:17,238,0,-22.841873333333332,-43.12898833333333
IHS-AIS-710000840,2024-09-01 13:14:15,226,0,-22.841716666666667,-43.128978333333336
IHS-AIS-710000840,2024-09-01 13:26:16,219,0,-22.8417,-43.12897
IHS-AIS-710000840,2024-09-01 13:38:17,221,0,-22.841676666666668,-43.12898333333333
IHS-AIS-710000840,2024-09-01 13:50:17,211,0,-22.84166,-43.12898833333333
IHS-AIS-710000840,2024-09-01 14:02:18,216,0,-22.841645,-43.128971666666665
IHS-AIS-710000840,2024-09-01 14:14:15,218,0,-22.841663333333333,-43.128995
IHS-AIS-710000840,2024-09-01 14:26:18,216,0,-22.841639999999998,-43.129016666666665
IHS-AIS-710000840,2024-09-01 14:38:18,215,0,-22.841648333333332,-43.128978333333336
IHS-AIS-710000840,2024-09-01 14:50:21,217,0,-22.841645,-43.128993333333334
IHS-AIS-710000840,2024-09-01 15:02:20,214,0,-22.841668333333335,-43.12897
IHS-AIS-710000840,2024-09-01 15:14:20,217,0,-22.841663333333333,-43.128971666666665
IHS-AIS-710000840,2024-09-01 15:26:21,219,0,-22.841666666666665,-43.12895
IHS-AIS-710000840,2024-09-01 15:38:19,225,0,-22.841639999999998,-43.12894166666667
IHS-AIS-710000840,2024-09-01 15:50:17,221,0,-22.841665,-43.128973333333334
IHS-AIS-710000840,2024-09-01 16:02:19,218,0,-22.841681666666666,-43.12893833333333
IHS-AIS-710000840,2024-09-01 16:14:19,223,0,-22.841688333333334,-43.128933333333336
IHS-AIS-710000840,2024-09-01 16:26:17,228,0,-22.84169,-43.128905
IHS-AIS-710000840,2024-09-01 16:38:18,223,0,-22.84174,-43.12887166666667
IHS-AIS-710000840,2024-09-01 16:50:17,228,0,-22.84173,-43.128861666666666
IHS-AIS-710000840,2024-09-01 17:02:18,229,0,-22.841713333333335,-43.12891666666667
IHS-AIS-710000840,2024-09-01 17:14:21,240,0,-22.841693333333332,-43.128903333333334
IHS-AIS-710000840,2024-09-01 17:26:20,250,0,-22.84174,-43.128905
IHS-AIS-710000840,2024-09-01 17:38:16,260,0,-22.841745,-43.12889833333333
IHS-AIS-710000840,2024-09-01 17:50:18,295,0,-22.841831666666668,-43.128815
IHS-AIS-710000840,2024-09-01 18:02:21,316,0,-22.841986666666667,-43.128825
IHS-AIS-710000840,2024-09-01 18:14:14,327,0,-22.842006666666666,-43.12904666666667
IHS-AIS-710000840,2024-09-01 18:26:17,356,0,-22.842061666666666,-43.129165
IHS-AIS-710000840,2024-09-01 18:38:19,12,0,-22.84213,-43.129045
IHS-AIS-710000840,2024-09-01 18:50:22,352,0,-22.84211,-43.129155
IHS-AIS-710000840,2024-09-01 19:02:22,9,0,-22.842171666666665,-43.129113333333336
IHS-AIS-710000840,2024-09-01 19:14:24,359,0,-22.842208333333332,-43.129035
IHS-AIS-710000840,2024-09-01 19:26:18,355,0,-22.842176666666667,-43.12906
IHS-AIS-710000840,2024-09-01 19:38:19,356,0,-22.842176666666667,-43.12907166666667
IHS-AIS-710000840,2024-09-01 19:50:20,354,0,-22.842186666666667,-43.129108333333335
IHS-AIS-710000840,2024-09-01 20:01:23,5,0,-22.84219,-43.129035
IHS-AIS-710000840,2024-09-01 20:14:24,11,0,-22.842231666666667,-43.129088333333335
IHS-AIS-710000840,2024-09-01 20:26:15,18,0,-22.842226666666665,-43.12911
IHS-AIS-710000840,2024-09-01 20:38:18,15,0,-22.842233333333333,-43.12909833333333
IHS-AIS-710000840,2024-09-01 20:50:18,16,0,-22.84225,-43.129106666666665
IHS-AIS-710000840,2024-09-01 21:02:17,14,0,-22.84231,-43.12912
IHS-AIS-710000840,2024-09-01 21:14:19,16,0,-22.842331666666666,-43.129155
IHS-AIS-710000840,2024-09-01 21:26:18,16,0,-22.84231,-43.129135
IHS-AIS-710000840,2024-09-01 21:38:19,17,0,-22.842326666666665,-43.12914166666667
IHS-AIS-710000840,2024-09-01 21:50:20,19,0,-22.842265,-43.129185
IHS-AIS-710000840,2024-09-01 22:02:19,24,0,-22.84231,-43.129235
IHS-AIS-710000840,2024-09-01 22:11:22,27,0,-22.842315,-43.129215
IHS-AIS-710000840,2024-09-01 22:14:19,28,0,-22.842306666666666,-43.129221666666666
IHS-AIS-710000840,2024-09-01 22:26:18,28,0,-22.842283333333334,-43.12921166666667
IHS-AIS-710000840,2024-09-01 22:38:15,23,0,-22.842265,-43.12919333333333
IHS-AIS-710000840,2024-09-01 22:50:20,28,0,-22.84231,-43.12922
IHS-AIS-710000840,2024-09-01 23:02:19,30,0,-22.842258333333334,-43.12914166666667
IHS-AIS-710000840,2024-09-01 23:14:22,27,0,-22.84233,-43.129129999999996
IHS-AIS-710000840,2024-09-01 23:26:23,29,0,-22.842248333333334,-43.129084999999996
IHS-AIS-710000840,2024-09-01 23:38:21,31,0,-22.842275,-43.12916166666667
IHS-AIS-710000840,2024-09-01 23:49:22,34,0,-22.842288333333332,-43.12916
IHS-AIS-710000840,2024-09-02 00:02:24,20,0,-22.842193333333334,-43.12925666666666
IHS-AIS-710000840,2024-09-02 00:14:25,44,0,-22.842213333333333,-43.129263333333334
IHS-AIS-710000840,2024-09-02 00:26:16,59,0,-22.842053333333332,-43.129265
IHS-AIS-710000840,2024-09-02 00:38:19,105,0,-22.841963333333332,-43.129313333333336
IHS-AIS-710000840,2024-09-02 00:49:22,155,0,-22.841853333333333,-43.12919333333333
IHS-AIS-710000840,2024-09-02 00:53:18,167,0,-22.841846666666665,-43.129165
IHS-AIS-710000840,2024-09-02 01:02:21,179,0,-22.841831666666668,-43.12915
IHS-AIS-710000840,2024-09-02 01:14:19,188,0,-22.841811666666665,-43.129075
IHS-AIS-710000840,2024-09-02 01:26:20,198,0,-22.841851666666667,-43.129065
IHS-AIS-710000840,2024-09-02 01:38:20,205,0,-22.841848333333335,-43.12901
IHS-AIS-710000840,2024-09-02 01:50:20,194,0,-22.841773333333332,-43.128945
IHS-AIS-710000840,2024-09-02 02:02:21,203,0,-22.841753333333333,-43.12898833333333
IHS-AIS-710000840,2024-09-02 02:05:21,195,0,-22.841775,-43.12894
IHS-AIS-710000840,2024-09-02 02:11:20,200,0,-22.84179,-43.12892166666666
IHS-AIS-710000840,2024-09-02 02:14:20,205,0,-22.841743333333334,-43.12896833333333
IHS-AIS-710000840,2024-09-02 02:26:22,204,0,-22.841716666666667,-43.128933333333336
IHS-AIS-710000840,2024-09-02 02:38:23,206,0,-22.841745,-43.12892
IHS-AIS-710000840,2024-09-02 02:50:24,198,0,-22.841761666666667,-43.12891666666667
IHS-AIS-710000840,2024-09-02 02:56:23,209,0,-22.841701666666665,-43.128903333333334
IHS-AIS-710000840,2024-09-02 03:02:24,209,0,-22.84173,-43.12896666666666
IHS-AIS-710000840,2024-09-02 03:14:22,213,0,-22.841651666666667,-43.129035
IHS-AIS-710000840,2024-09-02 03:26:24,209,0,-22.841688333333334,-43.128995
IHS-AIS-710000840,2024-09-02 03:38:24,215,0,-22.841641666666668,-43.12898166666667
IHS-AIS-710000840,2024-09-02 03:50:25,209,0,-22.841703333333335,-43.128933333333336
IHS-AIS-710000840,2024-09-02 04:02:21,210,0,-22.841711666666665,-43.12896166666667
IHS-AIS-710000840,2024-09-02 04:14:20,218,0,-22.841723333333334,-43.128908333333335
IHS-AIS-710000840,2024-09-02 04:26:21,218,0,-22.84173,-43.128933333333336
IHS-AIS-710000840,2024-09-02 04:38:24,212,0,-22.84173,-43.12901166666666
IHS-AIS-710000840,2024-09-02 04:50:20,226,0,-22.841733333333334,-43.12894
IHS-AIS-710000840,2024-09-02 05:02:21,255,0,-22.841856666666665,-43.128838333333334
IHS-AIS-710000840,2024-09-02 05:14:23,289,0,-22.84198,-43.12886833333334
IHS-AIS-710000840,2024-09-02 05:26:24,319,0,-22.842068333333334,-43.12891333333333
IHS-AIS-710000840,2024-09-02 05:35:20,331,0,-22.842225,-43.129055
IHS-AIS-710000840,2024-09-02 05:38:24,338,0,-22.842285,-43.129075
IHS-AIS-710000840,2024-09-02 05:50:22,6,0,-22.842276666666667,-43.12910333333333
IHS-AIS-710000840,2024-09-02 05:56:24,2,0,-22.842276666666667,-43.12914166666667
IHS-AIS-710000840,2024-09-02 06:02:24,11,0,-22.842303333333334,-43.129101666666664
IHS-AIS-710000840,2024-09-02 06:14:23,16,0,-22.842276666666667,-43.12916166666667
IHS-AIS-710000840,2024-09-02 06:26:24,16,0,-22.842303333333334,-43.12911166666667
IHS-AIS-710000840,2024-09-02 06:29:21,9,0,-22.842278333333333,-43.129128333333334
IHS-AIS-710000840,2024-09-02 06:38:25,8,0,-22.842273333333335,-43.12914833333333
IHS-AIS-710000840,2024-09-02 06:50:25,17,0,-22.842261666666666,-43.12913666666667
IHS-AIS-710000840,2024-09-02 06:56:17,17,0,-22.842291666666668,-43.12911666666667
IHS-AIS-710000840,2024-09-02 07:02:22,20,0,-22.84223666666667,-43.129198333333335
IHS-AIS-710000840,2024-09-02 07:14:22,19,0.1,-22.84226333333333,-43.12915
IHS-AIS-710000840,2024-09-02 07:26:23,23,0.1,-22.842326666666665,-43.129128333333334
IHS-AIS-710000840,2024-09-02 07:41:21,3,0,-22.84233,-43.12914833333333
IHS-AIS-710000840,2024-09-02 07:50:27,8,0,-22.842363333333335,-43.129088333333335
IHS-AIS-710000840,2024-09-02 08:02:23,1,0,-22.84238,-43.12912
IHS-AIS-710000840,2024-09-02 08:14:25,11,0,-22.842365,-43.12911833333333
IHS-AIS-710000840,2024-09-02 08:26:24,16,0,-22.842346666666668,-43.129128333333334
IHS-AIS-710000840,2024-09-02 08:38:24,8,0,-22.84231,-43.129158333333336
IHS-AIS-710000840,2024-09-02 08:50:25,16,0,-22.84236,-43.12912
IHS-AIS-710000840,2024-09-02 09:02:26,11,0,-22.842333333333332,-43.129146666666664
IHS-AIS-710000840,2024-09-02 09:14:24,15,0,-22.842326666666665,-43.12916833333333
IHS-AIS-710000840,2024-09-02 09:26:23,9,0,-22.842343333333332,-43.12912333333333
IHS-AIS-710000840,2024-09-02 09:29:24,5,0,-22.84232,-43.129129999999996
IHS-AIS-710000840,2024-09-02 09:38:22,35,0,-22.842358333333333,-43.12914833333333
IHS-AIS-710000840,2024-09-02 09:50:24,20,0,-22.842306666666666,-43.129191666666664
IHS-AIS-710000840,2024-09-02 10:02:21,27,0,-22.842346666666668,-43.129153333333335
IHS-AIS-710000840,2024-09-02 10:14:19,24,0,-22.842326666666665,-43.129216666666665
IHS-AIS-710000840,2024-09-02 10:26:24,22,0,-22.842328333333334,-43.12921333333333
IHS-AIS-710000840,2024-09-02 10:38:26,27,0,-22.842343333333332,-43.12918
IHS-AIS-710000840,2024-09-02 10:50:28,34,0,-22.842335,-43.129198333333335
IHS-AIS-710000840,2024-09-02 11:02:21,22,0,-22.842363333333335,-43.129135
