IHS-AIS-636022054,2024-07-25 06:32:27,286,9.200000000000001,-28.955671666666667,-10.025635
IHS-AIS-636022054,2024-07-25 06:40:36,285,9.200000000000001,-28.949616666666667,-10.04789
IHS-AIS-636022054,2024-07-25 06:44:56,286,9.3,-28.946241666666666,-10.060035
IHS-AIS-636022054,2024-07-25 06:49:57,284,9.3,-28.94221,-10.074025
IHS-AIS-636022054,2024-07-25 07:06:46,284,9.4,-28.929218333333335,-10.121076666666667
IHS-AIS-636022054,2024-07-25 07:11:16,285,9.600000000000001,-28.925851666666667,-10.134118333333333
IHS-AIS-636022054,2024-07-25 07:20:27,284,9.4,-28.918303333333334,-10.160411666666667
IHS-AIS-636022054,2024-07-25 07:31:36,284,9.9,-28.908565,-10.19281
IHS-AIS-636022054,2024-07-25 07:37:07,284,10.100000000000001,-28.9034,-10.209241666666667
IHS-AIS-636022054,2024-07-25 07:45:15,283,10,-28.896218333333334,-10.23356
IHS-AIS-636022054,2024-07-25 08:10:04,291,9,-28.875000000000004,-10.305000000000001
IHS-AIS-636022054,2024-07-25 08:17:46,284,9.600000000000001,-28.869273333333332,-10.329271666666667
IHS-AIS-636022054,2024-07-25 08:27:06,283,9.700000000000001,-28.861663333333333,-10.356993333333333
IHS-AIS-636022054,2024-07-25 08:40:04,282,9,-28.85166666666667,-10.393333333333334
IHS-AIS-636022054,2024-07-25 08:46:08,280,8,-28.848333333333336,-10.411666666666667
IHS-AIS-636022054,2024-07-25 08:54:36,280,9.4,-28.843506666666666,-10.436701666666666
IHS-AIS-636022054,2024-07-25 08:58:47,279,9.600000000000001,-28.840945,-10.449021666666667
IHS-AIS-636022054,2024-07-25 09:04:13,284,10,-28.83666666666667,-10.465
IHS-AIS-636022054,2024-07-25 09:26:57,281,10,-28.824375,-10.536596666666666
IHS-AIS-636022054,2024-07-25 09:30:56,280,10.200000000000001,-28.822223333333334,-10.549225
IHS-AIS-636022054,2024-07-25 09:46:36,279,10.5,-28.814191666666666,-10.599253333333333
IHS-AIS-636022054,2024-07-25 09:56:37,281,10.4,-28.808748333333334,-10.63128
IHS-AIS-636022054,2024-07-25 10:13:16,279,10.200000000000001,-28.800051666666665,-10.683793333333334
IHS-AIS-636022054,2024-07-25 10:21:07,279,10.100000000000001,-28.795591666666667,-10.708363333333333
IHS-AIS-636022054,2024-07-25 10:39:56,279,10.3,-28.783565,-10.767208333333333
IHS-AIS-636022054,2024-07-25 10:47:37,280,10.100000000000001,-28.778718333333334,-10.791566666666666
IHS-AIS-636022054,2024-07-25 11:13:07,283,10,-28.76166666666667,-10.870000000000001
IHS-AIS-636022054,2024-07-25 11:17:57,278,10.3,-28.758634999999998,-10.886883333333333
IHS-AIS-636022054,2024-07-25 11:52:07,279,10,-28.738333333333337,-10.991666666666667
IHS-AIS-636022054,2024-07-25 12:15:56,279,9.8,-28.7269,-11.067361666666667
IHS-AIS-636022054,2024-07-25 12:54:07,278,10.100000000000001,-28.70632833333333,-11.186966666666667
IHS-AIS-636022054,2024-07-25 13:10:06,279,10,-28.69666666666667,-11.236666666666668
IHS-AIS-636022054,2024-07-25 13:19:07,283,10,-28.69166666666667,-11.265
IHS-AIS-636022054,2024-07-25 13:28:08,275,10,-28.688333333333336,-11.295
IHS-AIS-636022054,2024-07-25 13:46:05,274,10,-28.678333333333335,-11.353333333333333
IHS-AIS-636022054,2024-07-25 14:13:06,281,10,-28.663333333333334,-11.440000000000001
IHS-AIS-636022054,2024-07-25 14:22:03,280,10,-28.66,-11.468333333333334
IHS-AIS-636022054,2024-07-25 14:31:07,283,10,-28.655,-11.498333333333335
IHS-AIS-636022054,2024-07-25 14:34:36,279,10.4,-28.653885,-11.509851666666666
IHS-AIS-636022054,2024-07-25 14:46:36,275,10.600000000000001,-28.647418333333334,-11.549381666666667
IHS-AIS-636022054,2024-07-25 14:50:26,280,10.200000000000001,-28.645321666666668,-11.561558333333334
IHS-AIS-636022054,2024-07-25 14:58:46,279,10.3,-28.640626666666666,-11.58812
IHS-AIS-636022054,2024-07-25 15:07:07,277,10.100000000000001,-28.63601,-11.614916666666666
IHS-AIS-636022054,2024-07-25 15:21:07,276,10,-28.628648333333334,-11.658323333333334
IHS-AIS-636022054,2024-07-25 15:31:06,273,9,-28.62166666666667,-11.688333333333334
IHS-AIS-636022054,2024-07-25 15:34:17,278,10,-28.621556666666667,-11.69911
IHS-AIS-636022054,2024-07-25 15:40:06,285,10,-28.616666666666667,-11.716666666666667
