IHS-AIS-636020420,2024-09-01 00:12:53,59,0,-20.295683333333333,-40.233198333333334
IHS-AIS-636020420,2024-09-01 00:48:52,59,0,-20.29563,-40.23318166666667
IHS-AIS-636020420,2024-09-01 01:27:52,59,0,-20.295621666666666,-40.233216666666664
IHS-AIS-636020420,2024-09-01 02:15:52,59,0,-20.295621666666666,-40.233203333333336
IHS-AIS-636020420,2024-09-01 02:27:51,59,0,-20.295606666666668,-40.23322
IHS-AIS-636020420,2024-09-01 04:09:52,59,0,-20.295605,-40.233225
IHS-AIS-636020420,2024-09-01 04:33:51,59,0,-20.295558333333332,-40.23338833333333
IHS-AIS-636020420,2024-09-01 04:48:51,59,0,-20.295621666666666,-40.233291666666666
IHS-AIS-636020420,2024-09-01 05:33:52,59,0,-20.295586666666665,-40.23323
IHS-AIS-636020420,2024-09-01 07:09:52,59,0,-20.295568333333332,-40.233215
IHS-AIS-636020420,2024-09-01 07:45:52,59,0,-20.295583333333333,-40.233245
IHS-AIS-636020420,2024-09-01 07:57:52,59,0,-20.295601666666666,-40.233215
IHS-AIS-636020420,2024-09-01 09:03:52,59,0,-20.295611666666666,-40.23325333333333
IHS-AIS-636020420,2024-09-01 09:45:52,59,0,-20.295568333333332,-40.233178333333335
IHS-AIS-636020420,2024-09-01 11:21:52,59,0,-20.295601666666666,-40.233216666666664
IHS-AIS-636020420,2024-09-01 15:06:53,59,0,-20.295573333333333,-40.233265
IHS-AIS-636020420,2024-09-01 19:00:52,59,0,-20.295625,-40.233205
IHS-AIS-636020420,2024-09-01 19:27:52,59,0,-20.295605,-40.233205
IHS-AIS-636020420,2024-09-01 20:21:52,59,0,-20.29566833333333,-40.23319
IHS-AIS-636020420,2024-09-01 20:39:53,59,0,-20.295708333333334,-40.233201666666666
IHS-AIS-636020420,2024-09-01 21:36:52,59,0,-20.295653333333334,-40.23326
IHS-AIS-636020420,2024-09-01 21:57:51,59,0,-20.295646666666666,-40.23322
IHS-AIS-636020420,2024-09-01 23:18:52,59,0,-20.295648333333332,-40.233155
IHS-AIS-636020420,2024-09-01 23:30:52,59,0,-20.295655,-40.23312166666667
IHS-AIS-636020420,2024-09-01 23:45:52,59,0,-20.295716666666667,-40.233171666666664
IHS-AIS-636020420,2024-09-02 00:42:52,59,0,-20.295695,-40.23325666666667
IHS-AIS-636020420,2024-09-02 01:18:51,59,0.1,-20.295613333333332,-40.233125
IHS-AIS-636020420,2024-09-02 03:57:52,59,0,-20.295643333333334,-40.233216666666664
IHS-AIS-636020420,2024-09-02 04:18:51,60,0,-20.29559666666667,-40.23323
IHS-AIS-636020420,2024-09-02 04:42:52,59,0,-20.29557833333333,-40.233215
IHS-AIS-636020420,2024-09-02 05:18:52,59,0,-20.295598333333334,-40.233215
IHS-AIS-636020420,2024-09-02 05:42:52,60,0,-20.295586666666665,-40.23321166666667
IHS-AIS-636020420,2024-09-02 05:54:52,60,0.1,-20.295611666666666,-40.23328
IHS-AIS-636020420,2024-09-02 06:15:52,59,0,-20.295605,-40.233286666666665
IHS-AIS-636020420,2024-09-02 06:39:52,59,0,-20.295586666666665,-40.23322666666667
IHS-AIS-636020420,2024-09-02 06:57:52,59,0,-20.295558333333332,-40.233216666666664
IHS-AIS-636020420,2024-09-02 07:21:52,59,0,-20.29559,-40.23322833333334
IHS-AIS-636020420,2024-09-02 07:45:52,60,0,-20.295573333333333,-40.233223333333335
IHS-AIS-636020420,2024-09-02 07:57:52,59,0,-20.295581666666667,-40.233225
IHS-AIS-636020420,2024-09-02 08:27:52,59,0,-20.29557833333333,-40.23323333333333
IHS-AIS-636020420,2024-09-02 09:06:52,59,0,-20.295581666666667,-40.23322666666667
IHS-AIS-636020420,2024-09-02 09:24:52,59,0,-20.295595,-40.233248333333336
IHS-AIS-636020420,2024-09-02 10:12:53,60,0,-20.295581666666667,-40.23323333333333
IHS-AIS-636020420,2024-09-02 11:12:52,59,0,-20.29557833333333,-40.23323833333333
IHS-AIS-636020420,2024-09-02 11:27:52,59,0,-20.295573333333333,-40.23323333333333
IHS-AIS-636020420,2024-09-02 13:12:53,59,0,-20.29559,-40.23321333333333
IHS-AIS-636020420,2024-09-02 13:30:53,59,0,-20.29559,-40.23325333333333
IHS-AIS-636020420,2024-09-02 14:06:52,59,0,-20.29559,-40.23324
IHS-AIS-636020420,2024-09-02 14:36:53,59,0,-20.295585,-40.23323833333333
IHS-AIS-636020420,2024-09-02 15:03:51,60,0,-20.29559,-40.23323166666667
IHS-AIS-636020420,2024-09-02 15:45:51,59,0,-20.295615,-40.233215
IHS-AIS-636020420,2024-09-02 17:18:51,59,0,-20.29558,-40.233235
IHS-AIS-636020420,2024-09-02 18:54:52,59,0,-20.295618333333334,-40.23319
IHS-AIS-636020420,2024-09-02 19:51:52,59,0,-20.295601666666666,-40.233178333333335
IHS-AIS-636020420,2024-09-02 21:06:51,59,0,-20.29562,-40.23321166666667
IHS-AIS-636020420,2024-09-02 21:18:51,59,0,-20.295633333333335,-40.233216666666664
IHS-AIS-636020420,2024-09-02 21:51:52,59,0,-20.29564,-40.23321166666667
IHS-AIS-636020420,2024-09-02 23:00:52,59,0,-20.295646666666666,-40.23317
IHS-AIS-636020420,2024-09-02 23:30:52,59,0,-20.29568,-40.23316833333333
IHS-AIS-636020420,2024-09-03 00:45:52,59,0,-20.29566,-40.23322
IHS-AIS-636020420,2024-09-03 00:57:52,59,0,-20.295626666666667,-40.233205
IHS-AIS-636020420,2024-09-03 01:51:52,59,0,-20.29559666666667,-40.233195
IHS-AIS-636020420,2024-09-03 02:45:52,59,0,-20.29564166666667,-40.23319333333333
IHS-AIS-636020420,2024-09-03 03:00:52,59,0,-20.295636666666667,-40.23318666666667
IHS-AIS-636020420,2024-09-03 03:24:52,59,0,-20.295625,-40.233153333333334
IHS-AIS-636020420,2024-09-03 03:39:53,59,0,-20.295656666666666,-40.2332
IHS-AIS-636020420,2024-09-03 03:51:52,59,0,-20.295625,-40.23320833333333
IHS-AIS-636020420,2024-09-03 04:03:52,59,0,-20.295615,-40.23318833333333
IHS-AIS-636020420,2024-09-03 04:39:52,59,0.1,-20.295595,-40.233215
IHS-AIS-636020420,2024-09-03 04:54:52,59,0,-20.295583333333333,-40.23320666666667
IHS-AIS-636020420,2024-09-03 05:30:52,59,0,-20.29558,-40.23322833333334
IHS-AIS-636020420,2024-09-03 05:42:52,59,0,-20.295576666666665,-40.233195
IHS-AIS-636020420,2024-09-03 06:18:52,59,0,-20.29557833333333,-40.23322666666667
IHS-AIS-636020420,2024-09-03 06:30:52,59,0,-20.295575,-40.233241666666665
IHS-AIS-636020420,2024-09-03 06:45:52,59,0,-20.295571666666667,-40.233223333333335
IHS-AIS-636020420,2024-09-03 07:06:52,59,0,-20.295571666666667,-40.233221666666665
IHS-AIS-636020420,2024-09-03 08:21:53,59,0,-20.295565,-40.23325833333333
IHS-AIS-636020420,2024-09-03 09:18:53,59,0,-20.295576666666665,-40.233235
IHS-AIS-636020420,2024-09-03 09:33:53,59,0,-20.29559666666667,-40.23322833333334
IHS-AIS-636020420,2024-09-03 09:51:52,60,0,-20.295588333333335,-40.233215
IHS-AIS-636020420,2024-09-03 10:45:51,59,0,-20.295568333333332,-40.23322833333334
IHS-AIS-636020420,2024-09-03 11:09:52,59,0,-20.29559,-40.23325666666667
IHS-AIS-636020420,2024-09-03 11:39:52,59,0,-20.295586666666665,-40.233235
IHS-AIS-636020420,2024-09-03 11:51:52,59,0,-20.295575,-40.23322
IHS-AIS-636020420,2024-09-03 12:15:51,59,0,-20.295588333333335,-40.23323333333333
IHS-AIS-636020420,2024-09-03 13:57:52,59,0,-20.29559,-40.233245
IHS-AIS-636020420,2024-09-03 14:12:52,59,0,-20.295595,-40.23325833333333
IHS-AIS-636020420,2024-09-03 14:51:52,59,0,-20.29559,-40.23325166666667
IHS-AIS-636020420,2024-09-03 15:30:51,59,0,-20.295606666666668,-40.23320833333333
IHS-AIS-636020420,2024-09-03 16:06:52,59,0,-20.295616666666668,-40.233215
IHS-AIS-636020420,2024-09-03 16:36:52,59,0,-20.29558,-40.23323333333333
IHS-AIS-636020420,2024-09-03 16:54:51,59,0,-20.295593333333333,-40.233245
IHS-AIS-636020420,2024-09-03 17:39:52,59,0,-20.295593333333333,-40.233245
IHS-AIS-636020420,2024-09-03 18:09:52,59,0,-20.295636666666667,-40.23323833333333
IHS-AIS-636020420,2024-09-03 22:18:52,59,0,-20.2956,-40.23320666666667
IHS-AIS-636020420,2024-09-03 22:36:52,59,0,-20.295595,-40.23325666666667
IHS-AIS-636020420,2024-09-03 23:24:52,59,0.1,-20.295685,-40.23315
IHS-AIS-636020420,2024-09-03 23:39:52,59,0,-20.295758333333332,-40.23311666666667
IHS-AIS-636020420,2024-09-04 00:09:53,59,0,-20.295643333333334,-40.233176666666665
