IHS-AIS-352001274,2024-07-10 16:51:41,245,11.3,-23.474833333333333,-42.59453333333333
IHS-AIS-352001274,2024-07-10 20:51:42,255,11.100000000000001,-23.727133333333335,-43.384483333333336
IHS-AIS-352001274,2024-07-10 20:57:02,255,11.100000000000001,-23.731083333333334,-43.401783333333334
IHS-AIS-352001274,2024-07-10 21:01:22,257,11.100000000000001,-23.7343,-43.41578333333333
IHS-AIS-352001274,2024-07-10 21:05:42,257,11.100000000000001,-23.736966666666667,-43.43006666666667
IHS-AIS-352001274,2024-07-10 21:12:42,255,11.100000000000001,-23.74225,-43.452666666666666
IHS-AIS-352001274,2024-07-10 21:20:01,255,10,-23.74666666666667,-43.475
IHS-AIS-352001274,2024-07-10 21:27:32,255,10.600000000000001,-23.75273333333333,-43.500283333333336
IHS-AIS-352001274,2024-07-10 21:37:22,252,10.700000000000001,-23.759983333333334,-43.53098333333333
IHS-AIS-352001274,2024-07-10 21:39:11,253,11,-23.7614,-43.53675
IHS-AIS-352001274,2024-07-10 21:51:22,252,10.9,-23.770866666666667,-43.575716666666665
IHS-AIS-352001274,2024-07-10 21:56:12,253,10.700000000000001,-23.774466666666665,-43.591233333333335
IHS-AIS-352001274,2024-07-10 22:02:12,253,11,-23.77905,-43.61065
IHS-AIS-352001274,2024-07-10 22:06:42,253,11,-23.78248333333333,-43.6249
IHS-AIS-352001274,2024-07-10 22:16:51,253,10.700000000000001,-23.790233333333333,-43.656983333333336
IHS-AIS-352001274,2024-07-10 22:25:12,252,10.600000000000001,-23.796233333333333,-43.683033333333334
IHS-AIS-352001274,2024-07-10 22:28:22,252,10.4,-23.798383333333334,-43.6928
IHS-AIS-352001274,2024-07-10 22:35:05,252,10,-23.80166666666667,-43.711666666666666
IHS-AIS-352001274,2024-07-10 22:41:31,251,10.3,-23.8088,-43.73225
IHS-AIS-352001274,2024-07-10 22:47:01,250,10.200000000000001,-23.813566666666667,-43.74855
IHS-AIS-352001274,2024-07-10 22:52:12,252,10.3,-23.8181,-43.76395
IHS-AIS-352001274,2024-07-10 22:55:32,251,10.200000000000001,-23.820933333333333,-43.773916666666665
IHS-AIS-352001274,2024-07-10 23:00:13,251,10.200000000000001,-23.824933333333334,-43.787816666666664
IHS-AIS-352001274,2024-07-10 23:08:22,251,10.3,-23.83155,-43.81196666666666
IHS-AIS-352001274,2024-07-10 23:17:00,254,10,-23.838333333333335,-43.836666666666666
IHS-AIS-352001274,2024-07-10 23:20:01,255,10,-23.84,-43.845000000000006
IHS-AIS-352001274,2024-07-10 23:26:00,251,10,-23.845000000000002,-43.86333333333334
IHS-AIS-352001274,2024-07-10 23:32:01,253,10,-23.85,-43.88
IHS-AIS-352001274,2024-07-10 23:35:01,252,10,-23.851666666666667,-43.89
IHS-AIS-352001274,2024-07-10 23:41:03,255,10,-23.85666666666667,-43.906666666666666
IHS-AIS-352001274,2024-07-10 23:44:02,252,10,-23.860000000000003,-43.915000000000006
IHS-AIS-352001274,2024-07-10 23:48:52,251,10.3,-23.8648,-43.930733333333336
IHS-AIS-352001274,2024-07-10 23:57:52,253,10.600000000000001,-23.871983333333333,-43.95818333333333
IHS-AIS-352001274,2024-07-11 00:02:21,252,10.700000000000001,-23.875666666666667,-43.97208333333333
IHS-AIS-352001274,2024-07-11 00:11:00,257,10,-23.881666666666668,-43.998333333333335
IHS-AIS-352001274,2024-07-11 00:12:51,254,10.600000000000001,-23.883399999999998,-44.004616666666664
IHS-AIS-352001274,2024-07-11 00:20:31,256,10.4,-23.889133333333334,-44.0279
IHS-AIS-352001274,2024-07-11 00:22:52,257,10.600000000000001,-23.890816666666666,-44.03525
IHS-AIS-352001274,2024-07-11 00:31:21,255,10.8,-23.8965,-44.062466666666666
IHS-AIS-352001274,2024-07-11 00:44:02,257,10,-23.903333333333336,-44.10166666666667
IHS-AIS-352001274,2024-08-15 20:00:15,105,10,-25.163333333333334,-42.60666666666667
IHS-AIS-352001274,2024-08-15 20:12:15,103,10,-25.173333333333336,-42.568333333333335
IHS-AIS-352001274,2024-08-15 20:17:17,95,10.700000000000001,-25.17735,-42.552883333333334
IHS-AIS-352001274,2024-08-15 20:17:56,95,10.700000000000001,-25.17785,-42.550916666666666
IHS-AIS-352001274,2024-08-15 20:27:17,105,10,-25.183333333333334,-42.52
IHS-AIS-352001274,2024-08-15 20:37:37,95,10.4,-25.192666666666668,-42.4889
IHS-AIS-352001274,2024-08-15 20:46:46,93,10.700000000000001,-25.200166666666668,-42.459983333333334
IHS-AIS-352001274,2024-08-15 20:51:47,95,10.8,-25.2044,-42.444066666666664
IHS-AIS-352001274,2024-08-15 20:57:15,106,10,-25.208333333333336,-42.42666666666667
IHS-AIS-352001274,2024-08-15 21:00:16,104,10,-25.21,-42.41666666666667
IHS-AIS-352001274,2024-08-15 21:04:16,95,10.9,-25.2147,-42.404316666666666
IHS-AIS-352001274,2024-08-15 21:12:15,105,10,-25.220000000000002,-42.37833333333334
IHS-AIS-352001274,2024-08-15 21:14:28,95,10.9,-25.22295,-42.3715
IHS-AIS-352001274,2024-08-15 21:30:16,98,10,-25.23166666666667,-42.32
IHS-AIS-352001274,2024-08-15 21:33:18,100,10,-25.233333333333334,-42.31166666666667
IHS-AIS-352001274,2024-08-15 21:42:17,98,9,-25.238333333333333,-42.285000000000004
IHS-AIS-352001274,2024-08-15 21:47:06,88,9.8,-25.241066666666665,-42.270716666666665
IHS-AIS-352001274,2024-08-15 21:54:56,90,9.9,-25.24515,-42.24765
IHS-AIS-352001274,2024-08-15 22:01:07,91,10,-25.2486,-42.22923333333333
IHS-AIS-352001274,2024-08-15 22:14:26,91,9.9,-25.255733333333332,-42.1896
IHS-AIS-352001274,2024-08-15 22:20:28,91,9.700000000000001,-25.258933333333335,-42.171816666666665
IHS-AIS-352001274,2024-08-15 22:36:19,98,9,-25.265,-42.125
IHS-AIS-352001274,2024-08-15 22:44:16,89,9.4,-25.269833333333334,-42.10293333333333
IHS-AIS-352001274,2024-08-15 22:53:56,88,9.600000000000001,-25.27365,-42.07491666666667
