IHS-AIS-710463648,2024-06-25 21:43:27,142.3,2.5,-21.642651666666666,-32.21664166666667
IHS-AIS-710463648,2024-06-25 22:02:53,168.70000000000002,1.9000000000000001,-21.64237333333333,-32.216456666666666
IHS-AIS-710463648,2024-06-25 22:20:30,26.400000000000002,2.4000000000000004,-21.642141666666667,-32.216285
IHS-AIS-710463648,2024-06-25 22:43:48,14.9,1.2000000000000002,-21.641896666666668,-32.21599666666667
IHS-AIS-710463648,2024-06-25 23:12:51,39.300000000000004,2.6,-21.641461666666668,-32.215495
IHS-AIS-710463648,2024-06-26 00:32:26,182.8,1.2000000000000002,-21.640665,-32.21355833333333
IHS-AIS-710463648,2024-06-26 01:52:10,52.300000000000004,1.4000000000000001,-21.639026666666666,-32.21021833333333
IHS-AIS-710463648,2024-06-26 05:31:26,51.300000000000004,0.8,-21.635811666666665,-32.20161
IHS-AIS-710463648,2024-06-26 06:04:32,90,1,-21.63583,-32.20099666666667
IHS-AIS-710463648,2024-06-26 07:00:45,198.4,1.7000000000000002,-21.635578333333335,-32.20034833333333
IHS-AIS-710463648,2024-06-26 07:35:44,16.8,1.2000000000000002,-21.63553,-32.19999
IHS-AIS-710463648,2024-06-26 09:05:10,287.40000000000003,0.9,-21.63567,-32.200936666666664
IHS-AIS-710463648,2024-06-26 09:34:22,277.40000000000003,0.9,-21.636491666666668,-32.200873333333334
IHS-AIS-710463648,2024-06-26 10:07:09,203,0.9,-21.638133333333332,-32.20095
IHS-AIS-710463648,2024-06-26 11:09:16,193,1.2000000000000002,-21.641805,-32.198746666666665
IHS-AIS-710463648,2024-06-27 23:00:48,36.800000000000004,1.5,-20.892448333333334,-29.997691666666668
IHS-AIS-710463648,2024-06-28 02:50:07,128.9,1.5,-20.88893,-29.99266
IHS-AIS-710463648,2024-06-28 03:15:11,176.8,1.6,-20.888833333333334,-29.99256
IHS-AIS-710463648,2024-06-28 07:14:09,227.9,0.8,-20.885551666666668,-29.993883333333333
IHS-AIS-710463648,2024-06-28 07:33:36,338,2.8000000000000003,-20.885133333333332,-29.993905
IHS-AIS-710463648,2024-06-28 08:31:55,343.70000000000005,1.8,-20.88364,-29.99360666666667
IHS-AIS-710463648,2024-06-28 09:57:24,181,1.2000000000000002,-20.884985,-29.99386
IHS-AIS-710463648,2024-06-28 10:11:05,180,1.9000000000000001,-20.886101666666665,-29.993821666666665
IHS-AIS-710463648,2024-06-29 00:05:52,152.20000000000002,7.4,-20.82687,-29.300791666666665
IHS-AIS-710463648,2024-06-29 00:31:00,159.4,7,-20.86447666666667,-29.270668333333333
IHS-AIS-710463648,2024-06-29 00:38:43,216.5,1.4000000000000001,-20.864978333333333,-29.271276666666665
IHS-AIS-710463648,2024-06-29 01:29:13,183.3,1.2000000000000002,-20.86835333333333,-29.273603333333334
IHS-AIS-710463648,2024-06-29 01:56:25,209,1,-20.870336666666667,-29.27512
IHS-AIS-710463648,2024-06-29 03:10:28,193.8,0.6000000000000001,-20.876333333333335,-29.278145
IHS-AIS-710463648,2024-06-29 04:31:59,191.4,2.2,-20.882646666666666,-29.28008833333333
IHS-AIS-710463648,2024-06-29 04:55:13,181.10000000000002,1.2000000000000002,-20.884425,-29.280298333333334
IHS-AIS-710463648,2024-06-29 05:04:59,189,0.7000000000000001,-20.8851,-29.280395
IHS-AIS-710463648,2024-06-29 06:30:13,182.70000000000002,2,-20.891485,-29.281486666666666
IHS-AIS-710463648,2024-06-29 07:03:18,177.8,0.8,-20.893298333333334,-29.281546666666667
IHS-AIS-710463648,2024-06-29 08:22:59,187.20000000000002,1.3,-20.89762,-29.282136666666666
IHS-AIS-710463648,2024-06-29 09:19:26,183.20000000000002,2.6,-20.90011,-29.283078333333332
IHS-AIS-710463648,2024-06-29 09:50:15,188.9,2.3000000000000003,-20.901806666666666,-29.282961666666665
IHS-AIS-710463648,2024-06-29 10:29:14,181.60000000000002,1.5,-20.904401666666665,-29.283371666666667
IHS-AIS-710463648,2024-06-29 10:48:29,182.3,0.8,-20.906178333333333,-29.283461666666668
IHS-AIS-710463648,2024-06-30 01:09:21,235.5,1.5,-20.191826666666667,-29.382338333333333
IHS-AIS-710463648,2024-06-30 02:46:26,238.20000000000002,1.1,-20.193903333333335,-29.384295
IHS-AIS-710463648,2024-06-30 03:25:15,203.70000000000002,0.9,-20.19476166666667,-29.385263333333334
IHS-AIS-710463648,2024-06-30 04:15:44,182.10000000000002,0.6000000000000001,-20.196608333333334,-29.386673333333334
IHS-AIS-710463648,2024-06-30 04:41:06,223.20000000000002,1.4000000000000001,-20.197326666666665,-29.387193333333332
IHS-AIS-710463648,2024-06-30 05:04:26,216.4,1.4000000000000001,-20.197883333333333,-29.387025
IHS-AIS-710463648,2024-06-30 05:35:27,190.9,0.7000000000000001,-20.19865666666667,-29.387675
IHS-AIS-710463648,2024-06-30 09:07:04,293.2,0.8,-20.202933333333334,-29.389948333333333
IHS-AIS-710463648,2024-06-30 09:26:30,349.3,0.8,-20.2029,-29.390208333333334
IHS-AIS-710463648,2024-06-30 10:22:47,1.8,0.8,-20.202773333333333,-29.391448333333333
IHS-AIS-710463648,2024-06-30 10:36:23,242.70000000000002,1.2000000000000002,-20.202575,-29.391911666666665
IHS-AIS-710463648,2024-06-30 10:53:50,346,1.4000000000000001,-20.20212666666667,-29.391968333333335
