IHS-AIS-9129341,2024-09-07 00:42:14,347,4.4,-20.122996666666666,-39.818983333333335
IHS-AIS-9129341,2024-09-07 10:34:00,156,4.4,-20.127745,-39.842405
IHS-AIS-9129341,2024-09-07 12:12:59,325,4.6000000000000005,-20.05883,-39.868246666666664
IHS-AIS-9129341,2024-09-07 16:36:44,179,1.2000000000000002,-20.106965,-39.86449833333333
IHS-AIS-9129341,2024-09-07 17:45:56,164,5.7,-20.14067,-39.84379833333333
IHS-AIS-9129341,2024-09-07 21:48:56,117,6.1000000000000005,-20.198716666666666,-39.832708333333336
IHS-AIS-9129341,2024-09-08 08:27:58,290,4.5,-20.056891666666665,-39.84068
IHS-AIS-9129341,2024-09-08 09:11:58,169,5.7,-20.058681666666665,-39.851105
IHS-AIS-9129341,2024-09-08 09:15:40,168,5.9,-20.064725,-39.849803333333334
IHS-AIS-9129341,2024-09-08 15:23:55,209,0.5,-20.071655,-39.85139
IHS-AIS-9129341,2024-09-08 15:42:25,172,0.30000000000000004,-20.074373333333334,-39.852318333333336
IHS-AIS-9129341,2024-09-08 16:33:39,54,0,-20.083333333333332,-39.833333333333336
IHS-AIS-9129341,2024-09-08 17:35:38,5,6,-20.083333333333332,-39.81666666666667
IHS-AIS-9129341,2024-09-08 17:49:37,79,0,-20.083333333333332,-39.8
IHS-AIS-9129341,2024-09-08 19:28:53,0,3,-20.1,-39.8
IHS-AIS-9129341,2024-09-08 19:54:38,0,3,-20.116666666666667,-39.8
IHS-AIS-9129341,2024-09-08 21:21:38,5,0,-20.166666666666668,-39.81666666666667
IHS-AIS-9129341,2024-09-08 22:34:38,249,0,-20.216666666666665,-39.78333333333333
IHS-AIS-9129341,2024-09-08 23:27:21,226,3,-20.233333333333334,-39.8
IHS-AIS-9129341,2024-09-08 23:51:21,232,0,-20.233333333333334,-39.78333333333333
IHS-AIS-9129341,2024-09-08 23:58:22,232,0,-20.233333333333334,-39.8
IHS-AIS-9129341,2024-09-09 00:45:38,233,0,-20.233333333333334,-39.8
IHS-AIS-9129341,2024-09-09 00:46:38,236,2,-20.233333333333334,-39.8
IHS-AIS-9129341,2024-09-09 03:43:38,355,5,-20.083333333333332,-39.81666666666667
IHS-AIS-9129341,2024-09-09 03:52:38,355,5,-20.066666666666666,-39.81666666666667
IHS-AIS-9129341,2024-09-09 04:11:38,251,0,-20.05,-39.81666666666667
