IHS-AIS-636019428,2024-06-27 22:02:09,83,11.700000000000001,-28.21139,-38.724305
IHS-AIS-636019428,2024-06-27 22:07:29,84,11.700000000000001,-28.209161666666667,-38.70473833333333
IHS-AIS-636019428,2024-06-27 22:15:49,85,11.700000000000001,-28.205841666666668,-38.67438166666667
IHS-AIS-636019428,2024-06-27 22:21:09,85,11.8,-28.203838333333334,-38.65486166666667
IHS-AIS-636019428,2024-06-27 22:31:56,82,11,-28.200000000000003,-38.61333333333334
IHS-AIS-636019428,2024-06-27 22:36:08,84,11.600000000000001,-28.198468333333334,-38.59951
IHS-AIS-636019428,2024-06-27 22:40:18,83,11.8,-28.19699333333333,-38.584205
IHS-AIS-636019428,2024-06-27 22:47:49,82,11.600000000000001,-28.194006666666667,-38.55635
IHS-AIS-636019428,2024-06-27 22:52:19,83,11.8,-28.192191666666666,-38.53973666666667
IHS-AIS-636019428,2024-06-27 22:56:48,84,12,-28.190258333333333,-38.52296833333333
IHS-AIS-636019428,2024-06-27 23:01:56,79,11,-28.186666666666667,-38.50333333333334
IHS-AIS-636019428,2024-06-27 23:07:57,80,11,-28.185000000000002,-38.480000000000004
IHS-AIS-636019428,2024-06-27 23:12:38,84,11.8,-28.183313333333334,-38.46411
IHS-AIS-636019428,2024-06-27 23:15:29,83,11.8,-28.182243333333332,-38.45350666666667
IHS-AIS-636019428,2024-06-27 23:17:57,84,11.9,-28.18122,-38.444361666666666
IHS-AIS-636019428,2024-06-27 23:25:28,84,11.9,-28.17819666666667,-38.416358333333335
IHS-AIS-636019428,2024-06-27 23:31:56,79,11,-28.175,-38.391666666666666
IHS-AIS-636019428,2024-06-27 23:38:39,83,11.8,-28.172438333333332,-38.367075
IHS-AIS-636019428,2024-06-27 23:46:58,84,11,-28.168333333333337,-38.335
IHS-AIS-636019428,2024-06-27 23:52:19,83,11.8,-28.166166666666665,-38.316475
IHS-AIS-636019428,2024-06-27 23:55:08,84,11.700000000000001,-28.164908333333333,-38.30623166666667
IHS-AIS-636019428,2024-06-27 23:58:48,83,11.600000000000001,-28.163206666666667,-38.29291333333333
IHS-AIS-636019428,2024-06-28 00:04:58,81,11,-28.16,-38.27
IHS-AIS-636019428,2024-06-28 00:16:08,84,11.600000000000001,-28.154786666666666,-38.22929833333333
IHS-AIS-636019428,2024-06-28 00:18:48,84,11.700000000000001,-28.153401666666667,-38.219566666666665
IHS-AIS-636019428,2024-06-28 00:24:49,82,11.700000000000001,-28.150471666666668,-38.197653333333335
IHS-AIS-636019428,2024-06-28 00:35:00,80,11,-28.145000000000003,-38.160000000000004
IHS-AIS-636019428,2024-06-28 00:37:57,83,11,-28.143333333333334,-38.150000000000006
IHS-AIS-636019428,2024-06-28 00:49:18,83,11.600000000000001,-28.138805,-38.108685
IHS-AIS-636019428,2024-06-28 00:56:37,83,11.3,-28.135248333333333,-38.082305
IHS-AIS-636019428,2024-06-28 01:03:09,85,11.5,-28.132161666666665,-38.059165
IHS-AIS-636019428,2024-06-28 01:16:27,84,11.3,-28.12589,-38.01147666666667
IHS-AIS-636019428,2024-06-28 01:21:59,85,11.5,-28.123265,-37.991675
IHS-AIS-636019428,2024-06-28 01:25:18,83,11.5,-28.121793333333333,-37.979836666666664
IHS-AIS-636019428,2024-06-28 01:31:59,82,11,-28.118333333333336,-37.955000000000005
IHS-AIS-636019428,2024-06-28 01:37:38,83,11.5,-28.116,-37.93560333333333
IHS-AIS-636019428,2024-06-28 01:46:09,85,11.200000000000001,-28.111813333333334,-37.905456666666666
IHS-AIS-636019428,2024-06-28 01:49:38,82,11.4,-28.110255,-37.892985
IHS-AIS-636019428,2024-06-28 01:57:38,83,11.700000000000001,-28.106211666666667,-37.86421833333333
IHS-AIS-636019428,2024-06-28 02:05:29,84,11.4,-28.102473333333332,-37.836236666666665
IHS-AIS-636019428,2024-06-28 02:08:19,82,11.5,-28.10115,-37.82622666666666
IHS-AIS-636019428,2024-06-28 02:16:29,83,11.5,-28.097306666666668,-37.79728166666666
IHS-AIS-636019428,2024-06-28 02:23:38,83,11.5,-28.093888333333332,-37.771548333333335
IHS-AIS-636019428,2024-06-28 02:28:59,81,11,-28.090000000000003,-37.75166666666667
IHS-AIS-636019428,2024-06-28 02:37:28,83,11.3,-28.086778333333335,-37.721808333333335
IHS-AIS-636019428,2024-06-28 02:39:49,86,11.5,-28.085571666666667,-37.713456666666666
IHS-AIS-636019428,2024-06-28 02:45:49,83,11.5,-28.082658333333335,-37.691895
IHS-AIS-636019428,2024-06-28 02:49:19,84,11.5,-28.080913333333335,-37.679341666666666
IHS-AIS-636019428,2024-06-28 02:57:08,84,11.600000000000001,-28.07703,-37.65117166666667
IHS-AIS-636019428,2024-06-28 03:06:18,83,11.5,-28.072531666666666,-37.618115
IHS-AIS-636019428,2024-06-28 03:16:55,82,11,-28.06666666666667,-37.57833333333333
IHS-AIS-636019428,2024-06-28 03:21:29,84,11.600000000000001,-28.065311666666666,-37.562846666666665
IHS-AIS-636019428,2024-06-28 03:26:59,83,11.700000000000001,-28.062968333333334,-37.543035
IHS-AIS-636019428,2024-06-28 03:34:57,79,11,-28.058333333333334,-37.513333333333335
IHS-AIS-636019428,2024-06-28 03:42:38,84,11.8,-28.055633333333333,-37.48605166666667
IHS-AIS-636019428,2024-06-28 03:51:59,83,11.700000000000001,-28.05126,-37.451906666666666
IHS-AIS-636019428,2024-06-28 04:01:57,81,11,-28.045,-37.415
IHS-AIS-636019428,2024-06-28 04:05:57,83,11.8,-28.044518333333333,-37.400525
IHS-AIS-636019428,2024-06-28 04:10:58,78,11,-28.041666666666668,-37.38166666666667
IHS-AIS-636019428,2024-06-28 04:15:38,83,11.9,-28.039871666666667,-37.36510333333333
IHS-AIS-636019428,2024-06-28 04:26:28,83,11.700000000000001,-28.03465,-37.32513
IHS-AIS-636019428,2024-06-28 04:30:58,82,11.600000000000001,-28.032415,-37.30874333333333
IHS-AIS-636019428,2024-06-28 04:36:49,84,11.8,-28.029726666666665,-37.28713333333333
IHS-AIS-636019428,2024-06-28 04:45:18,84,12.100000000000001,-28.027031666666666,-37.255365
IHS-AIS-636019428,2024-06-28 04:49:38,86,11.700000000000001,-28.025846666666666,-37.23925666666667
IHS-AIS-636019428,2024-06-28 04:53:28,84,11.3,-28.02489,-37.22517166666667
IHS-AIS-636019428,2024-06-28 05:01:19,85,11.5,-28.02337,-37.196735
IHS-AIS-636019428,2024-06-28 05:11:58,85,11.8,-28.021215,-37.157505
IHS-AIS-636019428,2024-06-28 05:18:48,84,11.9,-28.019668333333332,-37.132085
IHS-AIS-636019428,2024-06-28 05:31:48,87,11.8,-28.016563333333334,-37.08362833333333
IHS-AIS-636019428,2024-06-28 05:37:48,85,11.9,-28.015501666666665,-37.06111666666666
IHS-AIS-636019428,2024-06-28 05:46:57,86,12,-28.013333333333335,-37.02666666666667
IHS-AIS-636019428,2024-06-28 05:48:18,87,12,-28.013725,-37.021655
IHS-AIS-636019428,2024-06-28 05:55:59,87,11,-28.011666666666667,-36.99166666666667
IHS-AIS-636019428,2024-06-28 06:01:57,92,11,-28.01,-36.97
IHS-AIS-636019428,2024-06-28 06:12:28,85,11.5,-28.009541666666667,-36.931783333333335
IHS-AIS-636019428,2024-06-28 06:16:28,88,11.8,-28.009011666666666,-36.91718
IHS-AIS-636019428,2024-06-28 06:21:39,87,11.600000000000001,-28.0085,-36.897911666666666
IHS-AIS-636019428,2024-06-28 06:34:57,86,11,-28.005000000000003,-36.84666666666667
IHS-AIS-636019428,2024-06-28 06:41:48,86,12,-28.003663333333332,-36.82235
IHS-AIS-636019428,2024-06-28 06:44:18,86,12,-28.00308666666667,-36.81290833333333
IHS-AIS-636019428,2024-06-28 06:51:58,84,12,-28.000905,-36.78397
IHS-AIS-636019428,2024-06-28 06:57:08,90,12.3,-27.999716666666668,-36.764316666666666
IHS-AIS-636019428,2024-06-28 07:00:28,98,12.100000000000001,-28.000291666666666,-36.751538333333336
IHS-AIS-636019428,2024-06-28 07:07:28,94,12.200000000000001,-28.003195,-36.725028333333334
IHS-AIS-636019428,2024-06-28 07:09:49,101,12.100000000000001,-28.004211666666667,-36.716095
IHS-AIS-636019428,2024-06-28 07:16:39,99,12.200000000000001,-28.00819,-36.690356666666666
IHS-AIS-636019428,2024-06-28 07:18:38,93,12,-28.009281666666666,-36.68282166666667
IHS-AIS-636019428,2024-06-28 07:25:56,91,12,-28.01,-36.653333333333336
IHS-AIS-636019428,2024-06-28 07:31:58,90,12,-28.01,-36.63
IHS-AIS-636019428,2024-06-28 07:37:18,86,12.3,-28.009413333333335,-36.610655
IHS-AIS-636019428,2024-06-28 07:43:58,89,12,-28.008333333333336,-36.583333333333336
IHS-AIS-636019428,2024-06-28 07:52:18,86,12.5,-28.007621666666665,-36.55220333333333
IHS-AIS-636019428,2024-06-28 07:57:08,87,12.3,-28.006978333333333,-36.53351833333333
IHS-AIS-636019428,2024-06-28 08:05:29,87,12.3,-28.00584,-36.50127166666667
IHS-AIS-636019428,2024-06-28 08:10:58,84,12,-28.005000000000003,-36.480000000000004
IHS-AIS-636019428,2024-06-28 08:16:28,86,12.5,-28.004498333333334,-36.45835666666667
IHS-AIS-636019428,2024-06-28 08:22:28,85,12.4,-28.003761666666666,-36.43483333333333
IHS-AIS-636019428,2024-06-28 08:25:58,86,12.5,-28.003386666666668,-36.42100833333333
IHS-AIS-636019428,2024-06-28 08:28:19,86,12.600000000000001,-28.003123333333335,-36.411765
IHS-AIS-636019428,2024-06-28 08:36:08,86,12.5,-28.002091666666665,-36.38086
IHS-AIS-636019428,2024-06-28 08:41:59,87,12.700000000000001,-28.001435,-36.35766
IHS-AIS-636019428,2024-06-28 08:49:56,88,12,-28.000000000000004,-36.325
IHS-AIS-636019428,2024-06-28 08:54:58,86,12.600000000000001,-28.000743333333332,-36.30656
IHS-AIS-636019428,2024-06-28 09:02:28,86,12.700000000000001,-28.000575,-36.276775
IHS-AIS-636019428,2024-06-28 09:10:59,90,12,-28.000000000000004,-36.24166666666667
