IHS-AIS-713011920,2024-06-25 01:33:51,75.3,4.7,-23.300525,-43.469811666666665
IHS-AIS-713011920,2024-06-25 01:47:27,70.10000000000001,4.4,-23.294598333333333,-43.453285
IHS-AIS-713011920,2024-06-25 01:57:01,64.8,4.2,-23.290188333333333,-43.441271666666665
IHS-AIS-713011920,2024-06-25 02:17:09,75.4,4.4,-23.280891666666665,-43.41543166666666
IHS-AIS-713011920,2024-06-25 02:29:44,71.2,4.4,-23.274881666666666,-43.399
IHS-AIS-713011920,2024-06-25 02:34:46,64.3,5,-23.27251,-43.39238833333334
IHS-AIS-713011920,2024-06-25 02:38:18,64.7,4.6000000000000005,-23.270893333333333,-43.387883333333335
IHS-AIS-713011920,2024-06-25 02:56:25,70.3,4.3,-23.26242166666667,-43.36461166666667
IHS-AIS-713011920,2024-06-25 03:02:58,68.9,4.3,-23.259205,-43.355871666666665
IHS-AIS-713011920,2024-06-25 07:27:43,332.70000000000005,6.300000000000001,-23.203215,-43.338771666666666
IHS-AIS-713011920,2024-06-25 07:28:43,342.20000000000005,6.2,-23.201678333333334,-43.339513333333336
IHS-AIS-713011920,2024-06-25 07:33:15,353.40000000000003,6,-23.194621666666666,-43.343015
IHS-AIS-713011920,2024-06-25 07:46:50,328.70000000000005,5.300000000000001,-23.173133333333332,-43.35263833333333
IHS-AIS-713011920,2024-06-25 07:52:22,337.8,6.2,-23.164303333333333,-43.356631666666665
IHS-AIS-713011920,2024-06-25 07:57:54,338.40000000000003,6,-23.155648333333332,-43.360578333333336
IHS-AIS-713011920,2024-06-25 08:02:26,19.700000000000003,5.1000000000000005,-23.148695,-43.363455
IHS-AIS-713011920,2024-06-25 08:12:59,84.2,6,-23.14711,-43.34696666666667
IHS-AIS-713011920,2024-06-25 08:17:31,89.9,5.7,-23.146575,-43.339306666666666
IHS-AIS-713011920,2024-06-25 08:23:34,85.9,5.4,-23.146166666666666,-43.32897833333333
IHS-AIS-713011920,2024-06-25 08:30:37,90.60000000000001,5.300000000000001,-23.145696666666666,-43.31686166666667
IHS-AIS-713011920,2024-06-25 08:52:16,86.2,5.7,-23.14421,-43.279415
IHS-AIS-713011920,2024-06-25 08:54:47,92,5.6000000000000005,-23.14401833333333,-43.275055
IHS-AIS-713011920,2024-06-25 09:02:51,88.60000000000001,6.1000000000000005,-23.143453333333333,-43.26099833333333
IHS-AIS-713011920,2024-06-25 09:06:22,88.2,5.9,-23.143263333333334,-43.25481
IHS-AIS-713011920,2024-06-25 09:12:25,91.60000000000001,6.5,-23.142855,-43.244323333333334
IHS-AIS-713011920,2024-06-25 09:17:58,95.60000000000001,5.6000000000000005,-23.142381666666665,-43.23452
IHS-AIS-713011920,2024-06-25 09:22:30,75.9,5.800000000000001,-23.142,-43.226391666666665
IHS-AIS-713011920,2024-06-25 09:24:31,84.10000000000001,5.800000000000001,-23.141871666666667,-43.222721666666665
IHS-AIS-713011920,2024-06-25 09:38:07,88.10000000000001,6.2,-23.140848333333334,-43.198295
IHS-AIS-713011920,2024-06-25 09:41:08,93.80000000000001,5.7,-23.14067,-43.19286
IHS-AIS-713011920,2024-06-25 09:52:13,88.9,5.9,-23.139825,-43.17282333333333
IHS-AIS-713011920,2024-06-25 09:56:14,84.60000000000001,5.7,-23.13955,-43.16558333333333
IHS-AIS-713011920,2024-06-25 09:59:15,79.5,6.2,-23.139318333333332,-43.160055
IHS-AIS-713011920,2024-06-25 11:58:49,49.5,0.30000000000000004,-23.138323333333332,-43.154158333333335
IHS-AIS-713011920,2024-06-25 12:27:07,229.10000000000002,0.4,-23.138336666666667,-43.15417166666666
IHS-AIS-713011920,2024-06-25 16:31:38,289.1,2,-23.14039,-43.175085
IHS-AIS-713011920,2024-06-25 16:36:47,276.1,1.9000000000000001,-23.14049,-43.178095
IHS-AIS-713011920,2024-06-25 16:40:53,288.6,2.1,-23.14062,-43.180508333333336
IHS-AIS-713011920,2024-06-25 16:44:26,249.9,1.8,-23.14068,-43.182606666666665
IHS-AIS-713011920,2024-06-25 16:48:37,259.6,2.2,-23.140853333333332,-43.185115
IHS-AIS-713011920,2024-06-25 17:01:58,256.6,2,-23.141078333333333,-43.192765
IHS-AIS-713011920,2024-06-25 17:07:03,266.3,2,-23.141256666666667,-43.19573166666667
IHS-AIS-713011920,2024-06-25 17:12:06,254.4,1.9000000000000001,-23.141353333333335,-43.198591666666665
IHS-AIS-713011920,2024-06-25 17:17:53,282.1,2.6,-23.141521666666666,-43.20181
IHS-AIS-713011920,2024-06-25 17:22:40,244.8,2.4000000000000004,-23.14167,-43.20449833333333
IHS-AIS-713011920,2024-06-25 17:27:22,283.40000000000003,2,-23.141738333333333,-43.2071
IHS-AIS-713011920,2024-06-25 17:31:31,262.7,1.6,-23.141848333333332,-43.20944
IHS-AIS-713011920,2024-06-25 17:37:17,263.2,2.2,-23.142008333333333,-43.212738333333334
IHS-AIS-713011920,2024-06-25 17:41:22,289.7,2,-23.14206666666667,-43.215105
IHS-AIS-713011920,2024-06-25 17:48:06,261.6,1.9000000000000001,-23.142136666666666,-43.21892666666667
IHS-AIS-713011920,2024-06-25 17:52:52,250.60000000000002,2,-23.14227,-43.221615
IHS-AIS-713011920,2024-06-25 17:57:29,265,1.9000000000000001,-23.142378333333333,-43.22425166666667
IHS-AIS-713011920,2024-06-25 18:01:19,269.2,2.1,-23.14246,-43.226415
IHS-AIS-713011920,2024-06-25 18:06:46,252.3,1.8,-23.142601666666668,-43.22936333333333
IHS-AIS-713011920,2024-06-25 18:12:55,295.6,2.3000000000000003,-23.142745,-43.23276
IHS-AIS-713011920,2024-06-25 22:22:51,215.20000000000002,3.9000000000000004,-23.152013333333333,-43.360675
IHS-AIS-713011920,2024-06-25 22:27:53,126.30000000000001,4.9,-23.157401666666665,-43.35872
IHS-AIS-713011920,2024-06-25 22:42:42,223.10000000000002,3.7,-23.164078333333332,-43.360978333333335
IHS-AIS-713011920,2024-06-25 22:47:14,205.5,4.1000000000000005,-23.167688333333334,-43.36301666666667
IHS-AIS-713011920,2024-06-25 22:52:47,224.4,2.8000000000000003,-23.171268333333334,-43.366551666666666
IHS-AIS-713011920,2024-06-25 22:56:48,232.9,3.3000000000000003,-23.17335,-43.36956833333333
IHS-AIS-713011920,2024-06-25 23:02:21,227.5,3.4000000000000004,-23.17622666666667,-43.374023333333334
IHS-AIS-713011920,2024-06-25 23:06:23,243.3,2.7,-23.178421666666665,-43.37728333333333
IHS-AIS-713011920,2024-06-25 23:12:26,229.60000000000002,4.1000000000000005,-23.182033333333333,-43.38149833333333
IHS-AIS-713011920,2024-06-25 23:16:58,227.9,2.7,-23.184888333333333,-43.38464666666667
IHS-AIS-713011920,2024-06-25 23:20:30,223.3,4.4,-23.186883333333334,-43.387388333333334
IHS-AIS-713011920,2024-06-25 23:28:03,222.60000000000002,2.6,-23.190808333333333,-43.39299
IHS-AIS-713011920,2024-06-25 23:32:06,228.3,3.5,-23.193355,-43.39616
IHS-AIS-713011920,2024-06-25 23:42:40,238.5,3.2,-23.199308333333335,-43.40395
IHS-AIS-713011920,2024-06-25 23:55:46,228.70000000000002,3.7,-23.207165,-43.41398
IHS-AIS-713011920,2024-06-26 00:01:18,226.3,3.6,-23.210488333333334,-43.418238333333335
IHS-AIS-713011920,2024-06-26 00:06:50,225.9,3.4000000000000004,-23.213786666666667,-43.42268833333333
IHS-AIS-713011920,2024-06-26 00:14:23,218.5,3.5,-23.218471666666666,-43.42863333333333
IHS-AIS-713011920,2024-06-26 00:48:05,221.70000000000002,3.7,-23.24156,-43.453575
IHS-AIS-713011920,2024-06-26 00:51:06,234,4.2,-23.243431666666666,-43.45609833333333
IHS-AIS-713011920,2024-06-26 07:23:43,78.4,4.9,-23.247088333333334,-43.434465
IHS-AIS-713011920,2024-06-26 07:32:19,77.10000000000001,4.800000000000001,-23.244326666666666,-43.420715
