IHS-AIS-710464000,2024-09-09 17:22:52,78,3.2,-22.892335,-43.170793333333336
IHS-AIS-710464000,2024-09-09 17:27:30,62.5,3.7,-22.890328333333333,-43.16637333333333
IHS-AIS-710464000,2024-09-09 17:33:02,43.800000000000004,3.6,-22.886485,-43.162075
IHS-AIS-710464000,2024-09-09 17:37:51,30.5,3.8000000000000003,-22.882516666666668,-43.15875333333333
IHS-AIS-710464000,2024-09-09 17:43:01,21.400000000000002,3.8000000000000003,-22.877573333333334,-43.15617833333334
IHS-AIS-710464000,2024-09-09 17:48:01,8.200000000000001,3.8000000000000003,-22.872458333333334,-43.15473166666666
IHS-AIS-710464000,2024-09-09 17:53:01,71.8,3.3000000000000003,-22.868013333333334,-43.15305166666667
IHS-AIS-710464000,2024-09-09 17:58:01,85,3.6,-22.86758,-43.147845
IHS-AIS-710464000,2024-09-09 18:01:01,70.8,2.5,-22.867018333333334,-43.14490833333333
IHS-AIS-710464000,2024-09-09 18:06:36,72.60000000000001,2.3000000000000003,-22.865556666666667,-43.14127166666667
IHS-AIS-710464000,2024-09-09 18:12:36,97.80000000000001,0.4,-22.86467,-43.139223333333334
IHS-AIS-710464000,2024-09-09 18:21:36,121.2,0.1,-22.864661666666667,-43.13905333333334
IHS-AIS-710464000,2024-09-09 18:24:36,184.20000000000002,0.1,-22.864726666666666,-43.139068333333334
IHS-AIS-710464000,2024-09-09 18:36:36,184.20000000000002,0,-22.864726666666666,-43.13906333333333
IHS-AIS-710464000,2024-09-09 18:38:35,184.20000000000002,0,-22.864731666666668,-43.139068333333334
IHS-AIS-710464000,2024-09-09 18:46:42,184.20000000000002,0,-22.86475,-43.139046666666665
IHS-AIS-710464000,2024-09-09 19:01:04,184.20000000000002,0,-22.864756666666665,-43.13905
IHS-AIS-710464000,2024-09-09 17:22:52,78,3.2,-22.892335,-43.170793333333336
IHS-AIS-710464000,2024-09-09 17:27:30,62.5,3.7,-22.890328333333333,-43.16637333333333
IHS-AIS-710464000,2024-09-09 17:33:02,43.800000000000004,3.6,-22.886485,-43.162075
IHS-AIS-710464000,2024-09-09 17:37:51,30.5,3.8000000000000003,-22.882516666666668,-43.15875333333333
IHS-AIS-710464000,2024-09-09 17:43:01,21.400000000000002,3.8000000000000003,-22.877573333333334,-43.15617833333334
IHS-AIS-710464000,2024-09-09 17:48:01,8.200000000000001,3.8000000000000003,-22.872458333333334,-43.15473166666666
IHS-AIS-710464000,2024-09-09 17:53:01,71.8,3.3000000000000003,-22.868013333333334,-43.15305166666667
IHS-AIS-710464000,2024-09-09 17:58:01,85,3.6,-22.86758,-43.147845
IHS-AIS-710464000,2024-09-09 18:01:01,70.8,2.5,-22.867018333333334,-43.14490833333333
IHS-AIS-710464000,2024-09-09 18:06:36,72.60000000000001,2.3000000000000003,-22.865556666666667,-43.14127166666667
IHS-AIS-710464000,2024-09-09 18:12:36,97.80000000000001,0.4,-22.86467,-43.139223333333334
IHS-AIS-710464000,2024-09-09 18:21:36,121.2,0.1,-22.864661666666667,-43.13905333333334
IHS-AIS-710464000,2024-09-09 18:24:36,184.20000000000002,0.1,-22.864726666666666,-43.139068333333334
IHS-AIS-710464000,2024-09-09 18:36:36,184.20000000000002,0,-22.864726666666666,-43.13906333333333
IHS-AIS-710464000,2024-09-09 18:38:35,184.20000000000002,0,-22.864731666666668,-43.139068333333334
IHS-AIS-710464000,2024-09-09 18:46:42,184.20000000000002,0,-22.86475,-43.139046666666665
IHS-AIS-710464000,2024-09-09 19:01:04,184.20000000000002,0,-22.864756666666665,-43.13905
