IHS-AIS-710027550,2024-09-01 09:21:31,0,0,-22.945946666666668,-43.85144
IHS-AIS-710027550,2024-09-01 09:33:30,0,0,-22.946043333333332,-43.85124166666667
IHS-AIS-710027550,2024-09-01 10:48:29,0,0,-22.94593,-43.85151833333333
IHS-AIS-710027550,2024-09-01 11:00:29,0,0,-22.945968333333333,-43.85145
IHS-AIS-710027550,2024-09-01 11:15:30,0,0,-22.946016666666665,-43.85133833333333
IHS-AIS-710027550,2024-09-01 11:27:30,0,0,-22.945966666666667,-43.85142333333334
IHS-AIS-710027550,2024-09-01 19:27:29,0,0,-22.94666,-43.85192
IHS-AIS-710027550,2024-09-01 19:42:30,0,0,-22.946665,-43.85192833333333
IHS-AIS-710027550,2024-09-01 19:54:28,0.1,0.1,-22.946775,-43.851861666666665
IHS-AIS-710027550,2024-09-01 20:12:29,0.1,0.1,-22.947021666666668,-43.851515
IHS-AIS-710027550,2024-09-01 20:24:29,0,0,-22.94696,-43.85113333333333
IHS-AIS-710027550,2024-09-01 20:48:29,0,0,-22.946988333333334,-43.851168333333334
IHS-AIS-710027550,2024-09-01 21:00:29,0,0,-22.947006666666667,-43.851295
IHS-AIS-710027550,2024-09-01 21:12:29,0,0,-22.947051666666667,-43.85138666666667
IHS-AIS-710027550,2024-09-01 21:24:29,0,0,-22.947119999999998,-43.85155
IHS-AIS-710027550,2024-09-01 21:57:29,0,0,-22.94715,-43.851661666666665
IHS-AIS-710027550,2024-09-01 22:21:29,0,0,-22.947165,-43.85167333333333
IHS-AIS-710027550,2024-09-01 22:54:28,0,0,-22.946988333333334,-43.85198333333334
IHS-AIS-710027550,2024-09-01 23:06:30,0,0,-22.946941666666667,-43.85203333333333
IHS-AIS-710027550,2024-09-01 23:21:29,0,0,-22.94703833333333,-43.8519
IHS-AIS-710027550,2024-09-01 23:51:29,0,0,-22.947175,-43.85155833333334
IHS-AIS-710027550,2024-09-02 00:27:28,0,0,-22.94651,-43.852185
IHS-AIS-710027550,2024-09-02 00:54:29,0,0,-22.946393333333333,-43.85208
IHS-AIS-710027550,2024-09-02 01:06:29,0.1,0.1,-22.946306666666665,-43.85164833333333
IHS-AIS-710027550,2024-09-02 01:18:29,0,0,-22.946025,-43.851506666666666
IHS-AIS-710027550,2024-09-02 10:39:28,0,0,-22.94596333333333,-43.851345
IHS-AIS-710027550,2024-09-02 11:03:28,0,0,-22.94595,-43.85137833333334
IHS-AIS-710027550,2024-09-02 11:18:28,198.8,1.6,-22.945986666666666,-43.85143
IHS-AIS-710027550,2024-09-02 11:26:45,59.400000000000006,5.300000000000001,-22.940986666666667,-43.844231666666666
IHS-AIS-710027550,2024-09-02 11:31:15,82.9,0.6000000000000001,-22.93889,-43.83962
IHS-AIS-710027550,2024-09-02 11:41:43,158.8,0.4,-22.937926666666666,-43.83972166666667
IHS-AIS-710027550,2024-09-02 11:53:43,0.2,0.2,-22.938015,-43.83968333333333
IHS-AIS-710027550,2024-09-02 12:02:43,80,1.8,-22.937681666666666,-43.83800166666666
IHS-AIS-710027550,2024-09-02 12:07:27,113.2,2.6,-22.937851666666667,-43.83449
IHS-AIS-710027550,2024-09-02 12:12:27,33.9,1,-22.94031,-43.833125
IHS-AIS-710027550,2024-09-02 12:17:10,305.6,0.7000000000000001,-22.939633333333333,-43.833436666666664
IHS-AIS-710027550,2024-09-02 12:23:09,56.2,0.4,-22.9389,-43.832948333333334
IHS-AIS-710027550,2024-09-02 12:36:57,0.1,0.1,-22.937328333333333,-43.835406666666664
IHS-AIS-710027550,2024-09-02 12:47:20,10.8,0.5,-22.937215,-43.83606
IHS-AIS-710027550,2024-09-02 13:05:24,245.70000000000002,1.3,-22.938085,-43.837178333333334
IHS-AIS-710027550,2024-09-02 13:08:25,281.6,0.8,-22.93823,-43.838391666666666
IHS-AIS-710027550,2024-09-02 13:29:25,0,0,-22.937475,-43.839803333333336
IHS-AIS-710027550,2024-09-02 13:52:22,161.3,1.6,-22.937593333333332,-43.838595
IHS-AIS-710027550,2024-09-02 14:02:20,234.60000000000002,5,-22.944883333333333,-43.84923666666667
IHS-AIS-710027550,2024-09-02 14:04:49,248.4,0.7000000000000001,-22.945953333333332,-43.85132333333333
IHS-AIS-710027550,2024-09-02 14:29:58,0,0,-22.94598166666667,-43.851263333333335
IHS-AIS-710027550,2024-09-02 14:59:58,0,0,-22.946021666666667,-43.85122
IHS-AIS-710027550,2024-09-02 15:11:58,0,0,-22.946018333333335,-43.85123333333333
IHS-AIS-710027550,2024-09-02 15:26:58,0,0,-22.946021666666667,-43.851236666666665
