IHS-AIS-256772000,2024-08-05 14:22:04,271,12.9,-28.997761666666666,-26.096551666666667
IHS-AIS-256772000,2024-08-05 14:32:03,271,12.9,-28.998115,-26.137336666666666
IHS-AIS-256772000,2024-08-05 14:41:43,271,12.9,-28.998488333333334,-26.176656666666666
IHS-AIS-256772000,2024-08-05 18:47:33,274,12.600000000000001,-28.999721666666666,-27.178213333333332
IHS-AIS-256772000,2024-08-05 18:51:53,274,12.600000000000001,-28.999491666666668,-27.195475
IHS-AIS-256772000,2024-08-05 18:55:43,274,12.600000000000001,-28.99934,-27.210826666666666
IHS-AIS-256772000,2024-08-05 19:10:52,274,12.8,-28.998831666666668,-27.272033333333333
IHS-AIS-256772000,2024-08-06 14:06:33,273,11.9,-29.005823333333332,-31.75324833333333
IHS-AIS-256772000,2024-08-06 14:11:12,273,11.600000000000001,-29.005568333333333,-31.770495
IHS-AIS-256772000,2024-08-06 14:16:33,273,11.600000000000001,-29.005115,-31.790158333333334
IHS-AIS-256772000,2024-08-06 14:22:13,273,11.700000000000001,-29.004585,-31.811136666666666
IHS-AIS-256772000,2024-08-06 14:27:13,273,11.8,-29.004075,-31.82975
IHS-AIS-256772000,2024-08-06 14:36:13,273,12,-29.003381666666666,-31.863628333333335
IHS-AIS-256772000,2024-08-06 14:41:13,273,11.9,-29.003238333333332,-31.88253
IHS-AIS-256772000,2024-08-06 18:46:24,272,12,-29.001781666666666,-32.81314666666667
IHS-AIS-256772000,2024-08-06 18:51:44,272,11.9,-29.00172,-32.833301666666664
IHS-AIS-256772000,2024-08-06 18:56:24,272,11.9,-29.001646666666666,-32.850975
IHS-AIS-256772000,2024-08-06 18:59:05,272,11.9,-29.001663333333333,-32.86105
IHS-AIS-256772000,2024-08-07 10:24:42,256,11.700000000000001,-29.392695,-36.31933
IHS-AIS-256772000,2024-08-07 10:37:42,265,11.8,-29.404741666666666,-36.365944999999996
IHS-AIS-256772000,2024-08-07 10:39:42,265,11.9,-29.405823333333334,-36.37342833333334
IHS-AIS-256772000,2024-08-07 10:44:33,253,11.9,-29.409603333333333,-36.39129666666667
IHS-AIS-256772000,2024-08-07 10:55:53,256,11.9,-29.421426666666665,-36.432315
IHS-AIS-256772000,2024-08-07 11:01:03,255,12,-29.426661666666668,-36.45104666666666
IHS-AIS-256772000,2024-08-07 11:07:04,255,11.9,-29.433093333333332,-36.472741666666664
IHS-AIS-256772000,2024-08-07 11:11:13,255,11.9,-29.43748,-36.48764
IHS-AIS-256772000,2024-08-07 11:17:02,255,12,-29.44384833333333,-36.50868333333333
IHS-AIS-256772000,2024-08-07 11:22:32,255,11.9,-29.449533333333335,-36.528506666666665
IHS-AIS-256772000,2024-08-07 11:27:02,255,11.9,-29.454311666666666,-36.544581666666666
IHS-AIS-256772000,2024-08-07 11:32:23,255,12.3,-29.459861666666665,-36.564323333333334
IHS-AIS-256772000,2024-08-07 11:37:23,255,12.200000000000001,-29.464971666666667,-36.582993333333334
IHS-AIS-256772000,2024-08-07 11:40:33,255,12.100000000000001,-29.46819,-36.59475
IHS-AIS-256772000,2024-08-07 11:46:13,254,11.9,-29.473903333333332,-36.61537666666667
IHS-AIS-256772000,2024-08-07 11:49:42,255,11.9,-29.477318333333333,-36.627878333333335
IHS-AIS-256772000,2024-08-07 11:56:53,255,11.9,-29.484696666666668,-36.65383666666666
IHS-AIS-256772000,2024-08-07 11:58:44,254,12,-29.486553333333333,-36.660515
IHS-AIS-256772000,2024-08-07 12:10:42,254,11.8,-29.499413333333333,-36.703795
IHS-AIS-256772000,2024-08-07 12:12:52,254,11.8,-29.50162,-36.71150166666666
IHS-AIS-256772000,2024-08-07 12:21:54,253,11.8,-29.511078333333334,-36.74342
IHS-AIS-256772000,2024-08-07 12:22:53,254,11.8,-29.512156666666666,-36.74690833333333
IHS-AIS-256772000,2024-08-07 12:40:33,254,11.600000000000001,-29.530111666666667,-36.808955
IHS-AIS-256772000,2024-08-07 12:44:33,254,11.5,-29.534111666666668,-36.822781666666664
IHS-AIS-256772000,2024-08-07 12:52:13,254,11.5,-29.54165666666667,-36.84950833333333
IHS-AIS-256772000,2024-08-07 12:56:12,254,11.3,-29.545401666666667,-36.86338833333333
IHS-AIS-256772000,2024-08-07 13:00:43,253,11.3,-29.549716666666665,-36.87893
IHS-AIS-256772000,2024-08-07 13:07:14,252,11.4,-29.556113333333332,-36.90123
IHS-AIS-256772000,2024-08-07 13:16:12,252,11.3,-29.565305,-36.931983333333335
IHS-AIS-256772000,2024-08-07 13:18:52,252,11.4,-29.568075,-36.941105
