IHS-AIS-636092666,2024-09-01 00:07:08,219,12.600000000000001,-22.46071,-41.029765
IHS-AIS-636092666,2024-09-01 00:09:17,218,12.600000000000001,-22.466583333333332,-41.034778333333335
IHS-AIS-636092666,2024-09-01 00:16:18,218,12.700000000000001,-22.485971666666668,-41.051278333333336
IHS-AIS-636092666,2024-09-01 00:22:18,219,12.700000000000001,-22.502573333333334,-41.06541333333333
IHS-AIS-636092666,2024-09-01 00:42:17,219,12.700000000000001,-22.557898333333334,-41.112226666666665
IHS-AIS-636092666,2024-09-01 00:47:27,218,12.600000000000001,-22.572158333333334,-41.12430166666667
IHS-AIS-636092666,2024-09-01 00:51:58,218,12.5,-22.584515,-41.13478166666667
IHS-AIS-636092666,2024-09-01 00:55:38,219,12.5,-22.59453,-41.14326
IHS-AIS-636092666,2024-09-01 00:59:07,218,12.5,-22.604031666666668,-41.15139333333333
IHS-AIS-636092666,2024-09-01 01:01:18,218,12.3,-22.609848333333332,-41.15636333333333
IHS-AIS-636092666,2024-09-01 01:10:38,219,12.3,-22.63494,-41.17779
IHS-AIS-636092666,2024-09-01 01:17:14,220,12,-22.651666666666667,-41.19166666666667
IHS-AIS-636092666,2024-09-01 01:20:27,219,12.200000000000001,-22.661158333333333,-41.20030333333333
IHS-AIS-636092666,2024-09-01 01:27:18,218,12.200000000000001,-22.679218333333335,-41.21608166666667
IHS-AIS-636092666,2024-09-01 01:31:18,218,12.3,-22.68976,-41.22533833333333
IHS-AIS-636092666,2024-09-01 01:36:57,218,12.3,-22.704706666666667,-41.23841
IHS-AIS-636092666,2024-09-01 01:47:48,218,12.200000000000001,-22.733216666666667,-41.26353833333334
IHS-AIS-636092666,2024-09-01 01:50:08,218,12.200000000000001,-22.739266666666666,-41.26892
IHS-AIS-636092666,2024-09-01 01:58:07,219,12.200000000000001,-22.759955,-41.28771166666667
IHS-AIS-636092666,2024-09-01 02:03:06,219,12.200000000000001,-22.772791666666667,-41.299551666666666
IHS-AIS-636092666,2024-09-01 02:08:07,220,12.200000000000001,-22.785663333333332,-41.311373333333336
IHS-AIS-636092666,2024-09-01 02:13:08,217,12,-22.798356666666667,-41.323341666666664
IHS-AIS-636092666,2024-09-01 02:17:58,218,12,-22.810893333333333,-41.334356666666665
IHS-AIS-636092666,2024-09-01 02:22:58,214,11.8,-22.823621666666668,-41.34578166666667
IHS-AIS-636092666,2024-09-01 02:28:07,215,11.8,-22.837183333333332,-41.35670666666667
IHS-AIS-636092666,2024-09-01 02:33:08,212,11.700000000000001,-22.85065833333333,-41.366945
IHS-AIS-636092666,2024-09-01 02:37:57,212,11.8,-22.863733333333332,-41.37655
IHS-AIS-636092666,2024-09-01 02:42:58,212,11.8,-22.877275,-41.386828333333334
IHS-AIS-636092666,2024-09-01 02:47:48,212,11.9,-22.890195,-41.397045
IHS-AIS-636092666,2024-09-01 02:53:08,215,11.9,-22.903963333333333,-41.40906833333333
IHS-AIS-636092666,2024-09-01 02:58:08,216,12,-22.916743333333333,-41.42077
IHS-AIS-636092666,2024-09-01 03:03:07,217,12.100000000000001,-22.929376666666666,-41.43255166666667
IHS-AIS-636092666,2024-09-01 03:08:08,216,12,-22.942133333333334,-41.44459
IHS-AIS-636092666,2024-09-01 03:13:08,217,12,-22.954808333333332,-41.456395
IHS-AIS-636092666,2024-09-01 03:18:08,217,12.100000000000001,-22.96759,-41.468265
IHS-AIS-636092666,2024-09-01 03:23:06,217,12.100000000000001,-22.98042166666667,-41.480001666666666
IHS-AIS-636092666,2024-09-01 03:27:06,216,12.100000000000001,-22.990796666666668,-41.48941333333333
IHS-AIS-636092666,2024-09-01 03:32:58,219,12.200000000000001,-23.005903333333332,-41.503575
IHS-AIS-636092666,2024-09-01 03:38:08,218,12.200000000000001,-23.019153333333332,-41.51613
IHS-AIS-636092666,2024-09-01 03:42:58,219,12.100000000000001,-23.031623333333332,-41.52773666666667
IHS-AIS-636092666,2024-09-01 03:48:07,220,12.200000000000001,-23.044901666666668,-41.54014166666666
IHS-AIS-636092666,2024-09-01 03:53:07,220,12.200000000000001,-23.057855,-41.55221
IHS-AIS-636092666,2024-09-01 03:58:08,220,12.3,-23.070926666666665,-41.56422833333333
IHS-AIS-636092666,2024-09-01 04:03:08,220,12.3,-23.084091666666666,-41.57615166666667
IHS-AIS-636092666,2024-09-01 04:08:07,219,12.3,-23.097296666666665,-41.58795333333333
IHS-AIS-636092666,2024-09-01 04:13:07,222,12.3,-23.110515,-41.599653333333336
IHS-AIS-636092666,2024-09-01 04:18:07,222,12.200000000000001,-23.123446666666666,-41.611765
IHS-AIS-636092666,2024-09-01 04:23:08,222,12.3,-23.136556666666667,-41.62394333333334
IHS-AIS-636092666,2024-09-01 04:28:08,223,12.3,-23.14945833333333,-41.636156666666665
IHS-AIS-636092666,2024-09-01 04:33:08,223,12.3,-23.162295,-41.64843833333333
IHS-AIS-636092666,2024-09-01 04:38:08,223,12.3,-23.175208333333334,-41.66065
IHS-AIS-636092666,2024-09-01 04:43:08,222,12.100000000000001,-23.187995,-41.672725
IHS-AIS-636092666,2024-09-01 04:48:08,223,12.100000000000001,-23.200506666666666,-41.684956666666665
IHS-AIS-636092666,2024-09-01 04:53:07,222,12.200000000000001,-23.212706666666666,-41.69763
IHS-AIS-636092666,2024-09-01 04:58:06,222,12.3,-23.22505,-41.71030666666667
IHS-AIS-636092666,2024-09-01 05:03:08,222,12.200000000000001,-23.237596666666665,-41.723018333333336
IHS-AIS-636092666,2024-09-01 05:08:08,221,12.100000000000001,-23.250051666666668,-41.735501666666664
IHS-AIS-636092666,2024-09-01 05:13:08,221,12.200000000000001,-23.262935,-41.74749833333333
IHS-AIS-636092666,2024-09-01 05:18:08,221,12.200000000000001,-23.275936666666666,-41.759436666666666
IHS-AIS-636092666,2024-09-01 05:22:37,221,12.3,-23.287665,-41.77015
IHS-AIS-636092666,2024-09-01 05:28:08,221,12.4,-23.302103333333335,-41.7834
IHS-AIS-636092666,2024-09-01 05:33:08,221,12.4,-23.31522,-41.79554
IHS-AIS-636092666,2024-09-01 05:38:08,221,12.4,-23.328288333333333,-41.807743333333335
IHS-AIS-636092666,2024-09-01 05:42:57,221,12.3,-23.340768333333333,-41.81963833333333
IHS-AIS-636092666,2024-09-01 05:45:47,221,12.4,-23.348038333333335,-41.826675
IHS-AIS-636092666,2024-09-01 05:52:36,220,12.5,-23.365446666666667,-41.84410166666667
IHS-AIS-636092666,2024-09-01 05:58:07,220,12.600000000000001,-23.37961,-41.858378333333334
IHS-AIS-636092666,2024-09-01 06:03:06,220,12.600000000000001,-23.392345,-41.87135833333333
IHS-AIS-636092666,2024-09-01 06:08:08,221,12.600000000000001,-23.405186666666665,-41.88453833333333
IHS-AIS-636092666,2024-09-01 06:13:08,221,12.600000000000001,-23.41794,-41.89773
IHS-AIS-636092666,2024-09-01 06:18:07,220,12.600000000000001,-23.43052,-41.91095333333333
IHS-AIS-636092666,2024-09-01 06:22:28,221,12.600000000000001,-23.441486666666666,-41.92245166666667
IHS-AIS-636092666,2024-09-01 06:27:56,217,12.5,-23.455761666666668,-41.93626833333333
IHS-AIS-636092666,2024-09-01 06:32:28,218,12.5,-23.467616666666668,-41.947518333333335
IHS-AIS-636092666,2024-09-01 06:37:17,218,12.5,-23.480305,-41.959606666666666
IHS-AIS-636092666,2024-09-01 06:42:07,218,12.5,-23.493046666666668,-41.97168
IHS-AIS-636092666,2024-09-01 06:46:47,217,12.5,-23.505268333333333,-41.98334166666667
IHS-AIS-636092666,2024-09-01 06:51:28,218,12.5,-23.517621666666667,-41.99507666666667
IHS-AIS-636092666,2024-09-01 07:01:48,218,12.600000000000001,-23.54492,-42.02100333333333
IHS-AIS-636092666,2024-09-01 07:12:17,218,12.5,-23.572543333333332,-42.047335
IHS-AIS-636092666,2024-09-01 07:16:27,218,12.5,-23.583428333333334,-42.057854999999996
