IHS-AIS-710010380,2024-09-01 04:28:40,33,0,-22.384571666666666,-41.768745
IHS-AIS-710010380,2024-09-01 04:58:40,32,0,-22.384561666666666,-41.768765
IHS-AIS-710010380,2024-09-01 05:34:40,34,0,-22.384563333333332,-41.768755
IHS-AIS-710010380,2024-09-01 06:10:41,33,0,-22.384576666666668,-41.76875666666667
IHS-AIS-710010380,2024-09-01 07:05:53,27,0.2,-22.384528333333332,-41.76881
IHS-AIS-710010380,2024-09-01 07:16:59,78,4.4,-22.38129,-41.760545
IHS-AIS-710010380,2024-09-01 07:22:23,80,4.6000000000000005,-22.380545,-41.75353833333333
IHS-AIS-710010380,2024-09-01 07:27:06,78,5,-22.379763333333333,-41.746521666666666
IHS-AIS-710010380,2024-09-01 07:31:33,78,4.5,-22.378945,-41.739965
IHS-AIS-710010380,2024-09-01 07:38:00,81,6.5,-22.37755,-41.727783333333335
IHS-AIS-710010380,2024-09-01 07:38:56,81,6.6000000000000005,-22.377375,-41.72587
IHS-AIS-710010380,2024-09-01 07:44:49,82,6.800000000000001,-22.376131666666666,-41.713878333333334
IHS-AIS-710010380,2024-09-01 07:49:43,83,7.5,-22.375245,-41.70328833333333
IHS-AIS-710010380,2024-09-01 07:56:13,84,7.6000000000000005,-22.37417,-41.688541666666666
IHS-AIS-710010380,2024-09-01 08:03:03,84,7.7,-22.37295,-41.67263833333333
IHS-AIS-710010380,2024-09-01 08:04:19,84,7.4,-22.372716666666665,-41.669666666666664
IHS-AIS-710010380,2024-09-01 08:08:12,83,7.5,-22.372023333333335,-41.66052666666667
IHS-AIS-710010380,2024-09-01 08:17:33,82,6,-22.37038,-41.64306
IHS-AIS-710010380,2024-09-01 08:22:33,82,8.1,-22.369163333333333,-41.631993333333334
IHS-AIS-710010380,2024-09-01 08:25:33,82,8.200000000000001,-22.3683,-41.62491333333333
IHS-AIS-710010380,2024-09-01 08:32:00,83,7.6000000000000005,-22.366483333333335,-41.609541666666665
IHS-AIS-710010380,2024-09-01 08:35:46,85,8.1,-22.365635,-41.6005
IHS-AIS-710010380,2024-09-01 08:42:19,85,8.1,-22.364568333333334,-41.58466833333333
IHS-AIS-710010380,2024-09-01 08:47:14,85,8.200000000000001,-22.363755,-41.572835
IHS-AIS-710010380,2024-09-01 08:53:06,86,8.1,-22.362815,-41.55865166666667
IHS-AIS-710010380,2024-09-01 09:07:26,86,8,-22.360883333333334,-41.52388833333333
IHS-AIS-710010380,2024-09-01 09:17:09,86,8.200000000000001,-22.359753333333334,-41.5002
IHS-AIS-710010380,2024-09-01 09:27:59,86,8.4,-22.35854,-41.47366666666667
IHS-AIS-710010380,2024-09-01 09:37:53,85,7.9,-22.357446666666668,-41.449371666666664
IHS-AIS-710010380,2024-09-01 09:41:33,86,8.3,-22.357006666666667,-41.440401666666666
IHS-AIS-710010380,2024-09-01 09:45:26,86,8.3,-22.356559999999998,-41.43085333333333
IHS-AIS-710010380,2024-09-01 09:51:03,85,8.3,-22.355906666666666,-41.417105
IHS-AIS-710010380,2024-09-01 10:01:46,86,8.1,-22.35463,-41.39074166666666
IHS-AIS-710010380,2024-09-01 10:05:16,86,8.5,-22.354243333333333,-41.38214333333333
