IHS-AIS-538006829,2024-06-29 06:02:47,204,11.4,-19.205933333333334,-37.155116666666665
IHS-AIS-538006829,2024-06-29 06:07:56,204,11.5,-19.221016666666667,-37.16263333333333
IHS-AIS-538006829,2024-06-29 06:22:28,204,11.4,-19.263316666666668,-37.183683333333335
IHS-AIS-538006829,2024-06-29 07:00:37,204,11.8,-19.375633333333333,-37.2386
IHS-AIS-538006829,2024-06-29 07:21:06,204,11.9,-19.437433333333335,-37.26805
IHS-AIS-538006829,2024-06-29 07:24:56,204,11.700000000000001,-19.448966666666667,-37.27336666666667
IHS-AIS-538006829,2024-06-29 07:52:07,204,11.9,-19.532,-37.309733333333334
IHS-AIS-538006829,2024-06-29 07:56:37,204,11.8,-19.5458,-37.3155
IHS-AIS-538006829,2024-06-29 08:00:05,204,11.8,-19.556483333333333,-37.32001666666667
IHS-AIS-538006829,2024-06-29 08:16:27,204,11.700000000000001,-19.60645,-37.34088333333333
IHS-AIS-538006829,2024-06-29 08:23:16,204,11.8,-19.627299999999998,-37.3495
IHS-AIS-538006829,2024-06-29 08:30:36,204,11.5,-19.6495,-37.35861666666667
IHS-AIS-538006829,2024-06-29 08:41:15,204,11.600000000000001,-19.681783333333332,-37.371916666666664
IHS-AIS-538006829,2024-06-29 08:50:07,204,11.5,-19.70845,-37.38291666666667
IHS-AIS-538006829,2024-06-29 09:14:16,204,11.600000000000001,-19.781333333333333,-37.412166666666664
IHS-AIS-538006829,2024-06-29 09:22:17,204,11.5,-19.8055,-37.421733333333336
IHS-AIS-538006829,2024-06-29 09:28:26,206,11.4,-19.823966666666667,-37.42953333333333
IHS-AIS-538006829,2024-06-29 09:40:56,206,11.5,-19.86103333333333,-37.446016666666665
IHS-AIS-538006829,2024-06-29 09:43:56,206,11.4,-19.869916666666665,-37.4499
IHS-AIS-538006829,2024-06-29 10:06:06,206,11.600000000000001,-19.935416666666665,-37.47893333333333
IHS-AIS-538006829,2024-06-29 10:08:07,206,11.5,-19.94135,-37.4816
IHS-AIS-538006829,2024-06-29 10:44:25,207,12,-20.049016666666667,-37.5334
IHS-AIS-538006829,2024-06-29 11:09:37,207,11.8,-20.12473333333333,-37.570616666666666
IHS-AIS-538006829,2024-06-29 11:15:46,207,11.9,-20.143116666666668,-37.5799
IHS-AIS-538006829,2024-06-29 11:21:06,207,11.8,-20.159166666666668,-37.58788333333333
IHS-AIS-538006829,2024-06-29 11:44:56,207,11.8,-20.23075,-37.624183333333335
IHS-AIS-538006829,2024-06-29 11:57:27,207,11.700000000000001,-20.26803333333333,-37.64366666666667
IHS-AIS-538006829,2024-06-29 12:34:07,207,11.600000000000001,-20.376483333333333,-37.700916666666664
IHS-AIS-538006829,2024-06-29 12:46:15,207,11.600000000000001,-20.411433333333335,-37.71985
IHS-AIS-538006829,2024-06-29 12:54:47,207,11.700000000000001,-20.435933333333335,-37.73336666666667
IHS-AIS-538006829,2024-06-29 13:07:06,207,11.600000000000001,-20.4714,-37.753433333333334
IHS-AIS-538006829,2024-06-29 13:10:27,207,11.700000000000001,-20.480916666666666,-37.758966666666666
IHS-AIS-538006829,2024-06-29 13:46:56,205,11.8,-20.588316666666667,-37.81575
IHS-AIS-538006829,2024-06-29 13:50:48,205,12,-20.599883333333334,-37.821533333333335
IHS-AIS-538006829,2024-06-29 13:59:07,205,12.100000000000001,-20.625416666666666,-37.834133333333334
IHS-AIS-538006829,2024-06-29 14:17:16,206,12.200000000000001,-20.681583333333332,-37.860933333333335
IHS-AIS-538006829,2024-06-29 14:19:16,205,12.200000000000001,-20.687783333333332,-37.863933333333335
IHS-AIS-538006829,2024-06-29 14:26:47,205,12.100000000000001,-20.71115,-37.87493333333333
IHS-AIS-538006829,2024-06-29 14:36:46,205,12.100000000000001,-20.742216666666668,-37.889133333333334
IHS-AIS-538006829,2024-06-29 14:50:57,205,12.100000000000001,-20.786733333333334,-37.90821666666667
IHS-AIS-538006829,2024-06-29 14:57:36,205,12.100000000000001,-20.80765,-37.91706666666666
IHS-AIS-538006829,2024-06-29 15:01:46,205,12.200000000000001,-20.820716666666666,-37.9226
IHS-AIS-538006829,2024-06-29 15:09:27,205,12.100000000000001,-20.8448,-37.932716666666664
IHS-AIS-538006829,2024-06-29 15:21:46,205,11.9,-20.883033333333334,-37.94883333333333
IHS-AIS-538006829,2024-06-29 15:32:36,206,12,-20.9167,-37.96335
IHS-AIS-538006829,2024-06-29 15:52:16,205,12.200000000000001,-20.978033333333332,-37.9908
IHS-AIS-538006829,2024-06-29 15:57:36,205,12.200000000000001,-20.994716666666665,-37.99865
IHS-AIS-538006829,2024-06-29 16:01:17,205,12.200000000000001,-21.006166666666665,-38.00415
IHS-AIS-538006829,2024-06-29 16:07:37,205,12.3,-21.025716666666668,-38.013733333333334
IHS-AIS-538006829,2024-06-29 16:11:36,205,12.3,-21.03815,-38.019866666666665
IHS-AIS-538006829,2024-06-29 16:13:27,205,12.3,-21.043966666666666,-38.02263333333333
IHS-AIS-538006829,2024-06-29 16:22:26,205,12.200000000000001,-21.07185,-38.0364
IHS-AIS-538006829,2024-06-29 16:49:25,205,12.3,-21.155833333333334,-38.07825
IHS-AIS-538006829,2024-06-29 17:02:06,205,12.3,-21.1953,-38.09895
IHS-AIS-538006829,2024-06-29 17:41:47,205,12.5,-21.319183333333335,-38.163583333333335
IHS-AIS-538006829,2024-06-29 21:16:35,205,11.200000000000001,-21.973583333333334,-38.479016666666666
IHS-AIS-538006829,2024-06-29 23:43:25,205,11,-22.394933333333334,-38.6753
IHS-AIS-538006829,2024-06-30 00:32:37,204,11.200000000000001,-22.53205,-38.74163333333333
IHS-AIS-538006829,2024-06-30 00:43:47,204,11,-22.5636,-38.75638333333333
IHS-AIS-538006829,2024-06-30 01:03:37,204,10.5,-22.617416666666667,-38.78175
IHS-AIS-538006829,2024-06-30 01:21:07,204,10.3,-22.664483333333333,-38.804633333333335
IHS-AIS-538006829,2024-06-30 01:51:18,204,10.600000000000001,-22.745033333333332,-38.8443
IHS-AIS-538006829,2024-06-30 02:22:47,204,10.3,-22.82815,-38.88531666666667
IHS-AIS-538006829,2024-06-30 02:35:57,204,10.600000000000001,-22.862833333333334,-38.90265
IHS-AIS-538006829,2024-06-30 02:39:17,204,10.5,-22.871616666666668,-38.90716666666667
IHS-AIS-538006829,2024-06-30 02:48:06,204,10.5,-22.895216666666666,-38.9189
IHS-AIS-538006829,2024-06-30 02:57:26,204,10.4,-22.920183333333334,-38.931333333333335
IHS-AIS-538006829,2024-06-30 02:59:47,204,10.3,-22.926383333333334,-38.934416666666664
IHS-AIS-538006829,2024-06-30 03:05:07,204,10.4,-22.9405,-38.94141666666667
IHS-AIS-538006829,2024-06-30 03:10:36,204,10.200000000000001,-22.955,-38.948566666666665
