IHS-AIS-563167300,2024-09-01 00:05:50,185,0.5,-23.03165,-43.136563333333335
IHS-AIS-563167300,2024-09-01 00:17:48,185,0.2,-23.031653333333335,-43.13655333333333
IHS-AIS-563167300,2024-09-01 00:29:52,181,0.1,-23.031643333333335,-43.136678333333336
IHS-AIS-563167300,2024-09-01 00:41:51,183,0.7000000000000001,-23.03166,-43.13664
IHS-AIS-563167300,2024-09-01 00:53:49,182,0.2,-23.031641666666665,-43.136805
IHS-AIS-563167300,2024-09-01 00:59:49,174,0.1,-23.031593333333333,-43.136903333333336
IHS-AIS-563167300,2024-09-01 01:05:50,174,0.2,-23.03166,-43.136923333333336
IHS-AIS-563167300,2024-09-01 01:17:51,176,0.1,-23.031575,-43.13689166666666
IHS-AIS-563167300,2024-09-01 01:29:51,179,0.2,-23.031636666666667,-43.136876666666666
IHS-AIS-563167300,2024-09-01 01:41:54,168,0.2,-23.031616666666668,-43.13716
IHS-AIS-563167300,2024-09-01 01:53:52,151,0.4,-23.031846666666667,-43.137571666666666
IHS-AIS-563167300,2024-09-01 02:02:49,134,0.4,-23.03224,-43.13797666666667
IHS-AIS-563167300,2024-09-01 02:14:50,112,0.2,-23.032623333333333,-43.138288333333335
IHS-AIS-563167300,2024-09-01 02:26:52,99,0.2,-23.032733333333333,-43.13836333333333
IHS-AIS-563167300,2024-09-01 02:38:53,108,0.4,-23.032568333333334,-43.13830166666666
IHS-AIS-563167300,2024-09-01 02:50:56,109,0.30000000000000004,-23.032553333333333,-43.138353333333335
IHS-AIS-563167300,2024-09-01 03:02:47,111,0.1,-23.032513333333334,-43.138295
IHS-AIS-563167300,2024-09-01 03:14:49,116,0.4,-23.032423333333334,-43.13827666666667
IHS-AIS-563167300,2024-09-01 03:26:52,108,0.1,-23.032618333333332,-43.138418333333334
IHS-AIS-563167300,2024-09-01 03:38:50,102,0.5,-23.032835,-43.13846
IHS-AIS-563167300,2024-09-01 03:50:52,97,0.5,-23.032823333333333,-43.138425
IHS-AIS-563167300,2024-09-01 04:02:49,98,0.2,-23.032755,-43.13840666666667
IHS-AIS-563167300,2024-09-01 04:14:51,103,0.2,-23.032741666666666,-43.13836
IHS-AIS-563167300,2024-09-01 04:32:49,107,0.2,-23.03261,-43.13840166666667
IHS-AIS-563167300,2024-09-01 04:44:51,104,0.2,-23.03258,-43.138286666666666
IHS-AIS-563167300,2024-09-01 04:56:47,108,0.30000000000000004,-23.032523333333334,-43.138376666666666
IHS-AIS-563167300,2024-09-01 05:08:51,107,0.2,-23.032603333333334,-43.13830333333333
IHS-AIS-563167300,2024-09-01 05:20:48,96,0.30000000000000004,-23.032911666666667,-43.138511666666666
IHS-AIS-563167300,2024-09-01 05:32:54,77,0.8,-23.033321666666666,-43.13847
IHS-AIS-563167300,2024-09-01 05:44:54,90,0.5,-23.033079999999998,-43.13852333333333
IHS-AIS-563167300,2024-09-01 05:56:54,88,0.8,-23.033073333333334,-43.13853833333334
IHS-AIS-563167300,2024-09-01 06:08:55,83,0.1,-23.033303333333333,-43.13861833333333
IHS-AIS-563167300,2024-09-01 06:20:57,90,0.30000000000000004,-23.033079999999998,-43.13863833333333
IHS-AIS-563167300,2024-09-01 06:32:48,88,0.30000000000000004,-23.033068333333333,-43.13863666666666
IHS-AIS-563167300,2024-09-01 06:44:51,91,0.2,-23.033006666666665,-43.138641666666665
IHS-AIS-563167300,2024-09-01 06:56:53,85,0.1,-23.03327833333333,-43.13860666666667
