IHS-AIS-311037400,2024-07-11 01:46:55,225,13.100000000000001,-18.669345,-38.664078333333336
IHS-AIS-311037400,2024-07-11 01:49:04,225,13.100000000000001,-18.675131666666665,-38.66972833333333
IHS-AIS-311037400,2024-07-11 01:55:33,222,13,-18.691666666666666,-38.68666666666667
IHS-AIS-311037400,2024-07-11 01:58:36,223,13,-18.700000000000003,-38.693333333333335
IHS-AIS-311037400,2024-07-11 02:02:14,225,13.100000000000001,-18.710521666666665,-38.70438
IHS-AIS-311037400,2024-07-11 02:04:13,225,13.100000000000001,-18.715833333333332,-38.70958666666667
IHS-AIS-311037400,2024-07-11 02:12:05,224,13.100000000000001,-18.736913333333334,-38.73031
IHS-AIS-311037400,2024-07-11 02:14:05,224,13.100000000000001,-18.742271666666667,-38.735611666666664
IHS-AIS-311037400,2024-07-11 02:21:34,222,13.100000000000001,-18.763021666666667,-38.754395
IHS-AIS-311037400,2024-07-11 02:28:34,220,13,-18.781666666666666,-38.77166666666667
IHS-AIS-311037400,2024-07-11 02:34:35,222,13,-18.799316666666666,-38.786903333333335
IHS-AIS-311037400,2024-07-11 02:45:35,222,13.100000000000001,-18.829826666666666,-38.81445333333333
IHS-AIS-311037400,2024-07-11 02:52:35,220,13,-18.848333333333336,-38.83166666666667
IHS-AIS-311037400,2024-07-11 02:55:35,220,13,-18.85666666666667,-38.83833333333334
IHS-AIS-311037400,2024-07-11 03:00:54,221,13,-18.872245,-38.852885
IHS-AIS-311037400,2024-07-11 03:05:25,221,12.9,-18.884703333333334,-38.86423666666666
IHS-AIS-311037400,2024-07-11 03:10:36,221,12,-18.898333333333333,-38.87666666666667
IHS-AIS-311037400,2024-07-11 03:13:37,221,13,-18.906666666666666,-38.88333333333333
IHS-AIS-311037400,2024-07-11 03:18:54,222,13,-18.921606666666666,-38.89812333333333
IHS-AIS-311037400,2024-07-11 03:25:14,221,13,-18.938971666666667,-38.914098333333335
IHS-AIS-311037400,2024-07-11 03:29:55,225,13,-18.951595,-38.926078333333336
IHS-AIS-311037400,2024-07-11 03:34:04,226,13,-18.962268333333334,-38.93732
IHS-AIS-311037400,2024-07-11 03:37:54,226,13,-18.972115,-38.947755
IHS-AIS-311037400,2024-07-11 03:46:36,224,13,-18.993333333333336,-38.970000000000006
IHS-AIS-311037400,2024-07-11 03:50:54,225,12.9,-19.005488333333332,-38.98329833333333
IHS-AIS-311037400,2024-07-11 03:54:14,219,12.9,-19.01439,-38.991906666666665
IHS-AIS-311037400,2024-07-11 04:02:05,218,13,-19.036945,-39.01002666666667
IHS-AIS-311037400,2024-07-11 04:07:34,217,12,-19.05166666666667,-39.02166666666667
IHS-AIS-311037400,2024-07-11 04:12:15,217,12.9,-19.066208333333332,-39.033363333333334
IHS-AIS-311037400,2024-07-11 04:21:25,217,12.9,-19.092521666666666,-39.05448666666667
IHS-AIS-311037400,2024-07-11 04:23:55,217,12.9,-19.099705,-39.06016
IHS-AIS-311037400,2024-07-11 04:30:05,217,12.8,-19.117428333333333,-39.07435
IHS-AIS-311037400,2024-07-11 04:33:14,216,12.8,-19.126515,-39.081385
IHS-AIS-311037400,2024-07-11 04:40:35,220,12,-19.14666666666667,-39.09666666666667
IHS-AIS-311037400,2024-07-11 04:46:55,221,12.9,-19.164876666666668,-39.113481666666665
IHS-AIS-311037400,2024-07-11 04:51:44,220,12.8,-19.177918333333334,-39.12533166666667
IHS-AIS-311037400,2024-07-11 04:56:05,221,12.8,-19.189755,-39.13603833333333
IHS-AIS-311037400,2024-07-11 04:58:15,221,12.700000000000001,-19.195631666666667,-39.141281666666664
IHS-AIS-311037400,2024-07-11 05:07:04,221,12.8,-19.21974833333333,-39.16278333333333
IHS-AIS-311037400,2024-07-11 05:09:44,221,12.700000000000001,-19.227045,-39.16920833333333
IHS-AIS-311037400,2024-07-11 05:13:55,221,12.700000000000001,-19.238528333333335,-39.17928333333333
IHS-AIS-311037400,2024-07-11 05:22:37,220,12,-19.261666666666667,-39.19833333333334
IHS-AIS-311037400,2024-07-11 05:25:04,221,12.700000000000001,-19.269168333333333,-39.206023333333334
IHS-AIS-311037400,2024-07-11 05:28:04,221,12.700000000000001,-19.277315,-39.213265
IHS-AIS-311037400,2024-07-11 05:32:55,221,12.600000000000001,-19.29039,-39.225053333333335
IHS-AIS-311037400,2024-07-11 05:42:35,221,12.700000000000001,-19.316501666666667,-39.248488333333334
IHS-AIS-311037400,2024-07-11 05:52:35,219,12,-19.343333333333334,-39.27166666666667
IHS-AIS-311037400,2024-07-11 05:55:24,218,12.600000000000001,-19.35129166666667,-39.27932833333333
IHS-AIS-311037400,2024-07-11 06:00:25,218,12.700000000000001,-19.365386666666666,-39.291005
IHS-AIS-311037400,2024-07-11 06:06:55,218,12.8,-19.383721666666666,-39.30618333333333
IHS-AIS-311037400,2024-07-11 06:08:45,218,12.8,-19.388911666666665,-39.31043666666667
IHS-AIS-311037400,2024-07-11 06:17:05,218,12.8,-19.412455,-39.32985333333333
IHS-AIS-311037400,2024-07-11 06:22:14,217,12.9,-19.427118333333333,-39.34191666666667
IHS-AIS-311037400,2024-07-11 06:26:54,218,13,-19.440476666666665,-39.35282333333333
IHS-AIS-311037400,2024-07-11 06:32:34,217,13,-19.456831666666666,-39.36607
IHS-AIS-311037400,2024-07-11 06:36:14,217,13,-19.467441666666666,-39.37459
IHS-AIS-311037400,2024-07-11 06:42:34,218,13,-19.485805,-39.38928833333333
IHS-AIS-311037400,2024-07-11 06:45:34,217,13,-19.494545,-39.39626666666667
IHS-AIS-311037400,2024-07-11 06:52:35,216,13,-19.513333333333335,-39.41166666666667
IHS-AIS-311037400,2024-07-11 06:57:45,220,13,-19.530066666666666,-39.424488333333336
IHS-AIS-311037400,2024-07-11 07:01:45,220,13,-19.541543333333333,-39.43403333333333
IHS-AIS-311037400,2024-07-11 07:07:35,220,12.9,-19.55809,-39.447916666666664
IHS-AIS-311037400,2024-07-11 07:10:44,220,12.9,-19.566996666666668,-39.455395
IHS-AIS-311037400,2024-07-11 07:22:35,218,13,-19.6,-39.483333333333334
IHS-AIS-311037400,2024-07-11 07:25:55,220,12.9,-19.610071666666666,-39.491535
IHS-AIS-311037400,2024-07-11 07:31:14,220,13,-19.625016666666667,-39.50427
IHS-AIS-311037400,2024-07-11 07:35:04,219,13,-19.635928333333332,-39.51356
IHS-AIS-311037400,2024-07-11 07:42:45,219,13,-19.657766666666667,-39.53193666666667
IHS-AIS-311037400,2024-07-11 07:44:24,220,12.9,-19.662475,-39.535853333333336
IHS-AIS-311037400,2024-07-11 07:49:35,217,13,-19.67666666666667,-39.54666666666667
IHS-AIS-311037400,2024-07-11 07:54:45,219,12.9,-19.691953333333334,-39.560293333333334
IHS-AIS-311037400,2024-07-11 08:07:35,225,12.4,-19.727533333333334,-39.590518333333335
IHS-AIS-311037400,2024-07-11 08:09:35,228,12.5,-19.732661666666665,-39.59555666666667
IHS-AIS-311037400,2024-07-11 08:22:25,244,12.3,-19.75895166666667,-39.633865
IHS-AIS-311037400,2024-07-11 08:27:44,250,12,-19.766603333333332,-39.65117
IHS-AIS-311037400,2024-07-11 08:28:14,249,12,-19.767223333333334,-39.652811666666665
IHS-AIS-311037400,2024-07-11 08:37:25,254,12,-19.778315,-39.68347833333333
IHS-AIS-311037400,2024-07-11 08:41:55,253,12.100000000000001,-19.783046666666667,-39.698753333333336
IHS-AIS-311037400,2024-07-11 08:43:44,254,12,-19.784981666666667,-39.70492
IHS-AIS-311037400,2024-07-11 08:48:24,254,12.200000000000001,-19.78996,-39.720863333333334
IHS-AIS-311037400,2024-07-11 08:54:04,257,12.200000000000001,-19.795953333333333,-39.74023
IHS-AIS-311037400,2024-07-11 09:00:25,259,12.100000000000001,-19.80125,-39.76225
IHS-AIS-311037400,2024-07-11 09:06:35,259,10.4,-19.806041666666665,-39.782455
IHS-AIS-311037400,2024-07-11 09:09:44,259,10,-19.808295,-39.79163333333333
IHS-AIS-311037400,2024-07-11 09:16:34,259,8,-19.812625,-39.8092
IHS-AIS-311037400,2024-07-11 09:21:34,259,7.6000000000000005,-19.815495,-39.820188333333334
IHS-AIS-311037400,2024-07-11 09:25:54,261,6.300000000000001,-19.81786333333333,-39.82884166666667
IHS-AIS-311037400,2024-07-11 09:31:24,260,4,-19.819836666666667,-39.836621666666666
IHS-AIS-311037400,2024-07-11 09:36:45,273,2.2,-19.82124,-39.84099166666667
IHS-AIS-311037400,2024-07-11 09:41:25,261,3,-19.822035,-39.844315
IHS-AIS-311037400,2024-07-11 09:45:15,263,2.6,-19.82315,-39.847476666666665
IHS-AIS-311037400,2024-07-11 09:50:44,265,2.7,-19.824566666666666,-39.851168333333334
IHS-AIS-311037400,2024-07-11 09:56:24,271,2.1,-19.825646666666668,-39.855
IHS-AIS-311037400,2024-07-11 10:00:14,270,2.7,-19.826226666666667,-39.857526666666665
IHS-AIS-311037400,2024-07-11 10:06:24,270,2.7,-19.827015,-39.86289333333333
IHS-AIS-311037400,2024-07-11 10:11:55,270,2.4000000000000004,-19.82766,-39.86674
IHS-AIS-311037400,2024-07-11 10:17:34,270,3.5,-19.828338333333335,-39.871815
IHS-AIS-311037400,2024-07-11 10:22:35,253,2,-19.828333333333333,-39.875
IHS-AIS-311037400,2024-07-11 10:25:25,270,2.4000000000000004,-19.829376666666665,-39.878591666666665
IHS-AIS-311037400,2024-07-11 10:31:45,273,1.8,-19.83043,-39.88241166666667
IHS-AIS-311037400,2024-07-11 10:40:14,278,1.4000000000000001,-19.831693333333334,-39.886163333333336
IHS-AIS-311037400,2024-07-11 10:46:55,275,1.2000000000000002,-19.832655,-39.888505
IHS-AIS-311037400,2024-07-11 10:50:44,273,1.2000000000000002,-19.833311666666667,-39.889675
IHS-AIS-311037400,2024-07-11 10:56:05,272,1.4000000000000001,-19.834288333333333,-39.891191666666664
IHS-AIS-311037400,2024-07-11 11:01:35,270,1.1,-19.835318333333333,-39.89262
IHS-AIS-311037400,2024-07-11 11:07:35,270,1,-19.83657,-39.89409333333333
IHS-AIS-311037400,2024-07-11 11:11:34,270,1.1,-19.83743,-39.895045
IHS-AIS-311037400,2024-07-11 11:16:45,270,1,-19.83857666666667,-39.89625
IHS-AIS-311037400,2024-07-11 11:21:25,268,1.4000000000000001,-19.839598333333335,-39.897243333333336
IHS-AIS-311037400,2024-07-11 11:26:25,269,1.3,-19.84075,-39.89830333333333
IHS-AIS-311037400,2024-07-11 11:33:34,270,3.4000000000000004,-19.84226,-39.902945
IHS-AIS-311037400,2024-07-11 11:42:14,280,4.7,-19.843166666666665,-39.91467
IHS-AIS-311037400,2024-07-11 11:51:15,280,4.4,-19.842636666666667,-39.92679
IHS-AIS-311037400,2024-07-11 12:01:35,280,4.3,-19.842188333333333,-39.940106666666665
IHS-AIS-311037400,2024-07-11 12:07:38,273,4,-19.84166666666667,-39.94666666666667
IHS-AIS-311037400,2024-07-11 12:12:05,280,4.2,-19.841708333333333,-39.95348
IHS-AIS-311037400,2024-07-11 12:17:14,280,4.3,-19.841453333333334,-39.96004333333333
IHS-AIS-311037400,2024-07-11 12:21:34,280,4.2,-19.841286666666665,-39.96551
IHS-AIS-311037400,2024-07-11 12:24:34,280,4.2,-19.841151666666665,-39.969275
IHS-AIS-311037400,2024-07-11 12:29:35,280,4.5,-19.840905,-39.975638333333336
IHS-AIS-311037400,2024-07-11 12:35:34,276,5.6000000000000005,-19.840298333333333,-39.98477333333334
IHS-AIS-311037400,2024-07-11 12:42:04,275,6.1000000000000005,-19.840378333333334,-39.996135
IHS-AIS-311037400,2024-07-11 12:46:04,272,6.2,-19.840513333333334,-40.00342
IHS-AIS-311037400,2024-07-11 12:52:37,264,5,-19.84,-40.015
IHS-AIS-311037400,2024-07-11 12:55:14,270,5.1000000000000005,-19.841488333333334,-40.019196666666666
IHS-AIS-311037400,2024-07-11 12:59:35,269,4.800000000000001,-19.842193333333334,-40.02555666666667
IHS-AIS-311037400,2024-07-11 13:06:34,275,4.4,-19.843126666666667,-40.035025
IHS-AIS-311037400,2024-07-11 13:09:54,278,4.5,-19.843313333333334,-40.03941
IHS-AIS-311037400,2024-07-11 13:15:04,275,5.300000000000001,-19.84286833333333,-40.04705
IHS-AIS-311037400,2024-07-11 13:20:15,256,2.3000000000000003,-19.844628333333333,-40.053335
IHS-AIS-311037400,2024-07-11 13:25:25,181,1.1,-19.844871666666666,-40.05564833333333
IHS-AIS-311037400,2024-07-11 13:29:15,164,1.1,-19.844583333333333,-40.05649666666667
IHS-AIS-311037400,2024-07-11 13:35:54,159,1.4000000000000001,-19.841843333333333,-40.057628333333334
IHS-AIS-311037400,2024-07-11 13:41:04,159,0.5,-19.840703333333334,-40.05802333333333
IHS-AIS-311037400,2024-07-11 13:43:44,154,0.30000000000000004,-19.840366666666668,-40.058146666666666
IHS-AIS-311037400,2024-07-11 13:50:13,149,0.1,-19.840176666666668,-40.057941666666665
IHS-AIS-311037400,2024-07-11 14:29:16,149,0,-19.84022,-40.05790833333333
IHS-AIS-311037400,2024-07-11 15:17:15,149,0,-19.840231666666668,-40.05790833333333
IHS-AIS-311037400,2024-07-11 17:14:18,149,0,-19.840205,-40.05788166666667
IHS-AIS-311037400,2024-07-11 17:35:11,149,0,-19.840221666666668,-40.05788666666667
IHS-AIS-311037400,2024-07-11 17:41:12,149,0,-19.840226666666666,-40.05789333333333
IHS-AIS-311037400,2024-07-11 21:44:15,149,0,-19.840238333333332,-40.05788833333333
IHS-AIS-311037400,2024-07-11 22:14:19,149,0,-19.840251666666667,-40.05791833333333
IHS-AIS-311037400,2024-07-11 23:41:19,149,0,-19.840255,-40.05786833333333
IHS-AIS-311037400,2024-07-12 00:11:17,149,0,-19.840223333333334,-40.057895
IHS-AIS-311037400,2024-07-12 00:38:14,149,0,-19.840191666666666,-40.05790833333333
IHS-AIS-311037400,2024-07-12 01:29:17,149,0,-19.8402,-40.0579
IHS-AIS-311037400,2024-07-12 01:41:16,149,0,-19.840203333333335,-40.057876666666665
IHS-AIS-311037400,2024-07-12 03:17:20,149,0,-19.840256666666665,-40.05788833333333
IHS-AIS-311037400,2024-07-12 03:26:19,149,0,-19.840261666666667,-40.057876666666665
IHS-AIS-311037400,2024-07-12 03:35:19,149,0,-19.840263333333333,-40.0579
IHS-AIS-311037400,2024-07-12 03:38:19,149,0,-19.84027,-40.057878333333335
IHS-AIS-311037400,2024-07-12 04:08:16,149,0,-19.840206666666667,-40.05793666666667
IHS-AIS-311037400,2024-07-12 04:14:18,149,0,-19.840201666666665,-40.057921666666665
IHS-AIS-311037400,2024-07-12 05:47:16,149,0,-19.840215,-40.05788
IHS-AIS-311037400,2024-07-12 07:20:20,149,0,-19.840235,-40.05792833333334
IHS-AIS-311037400,2024-07-12 08:23:19,149,0,-19.840225,-40.05789
IHS-AIS-311037400,2024-07-12 08:38:17,149,0,-19.840201666666665,-40.057883333333336
IHS-AIS-311037400,2024-07-12 09:17:20,149,0,-19.840196666666667,-40.05788166666667
IHS-AIS-311037400,2024-07-12 10:11:16,149,0,-19.840248333333335,-40.057923333333335
IHS-AIS-311037400,2024-07-12 10:20:23,149,0,-19.840268333333334,-40.05788166666667
IHS-AIS-311037400,2024-07-12 10:29:18,149,0,-19.840255,-40.05792
IHS-AIS-311037400,2024-07-12 10:47:21,149,0,-19.840261666666667,-40.057916666666664
IHS-AIS-311037400,2024-07-12 19:17:23,149,0,-19.840273333333332,-40.05786333333333
IHS-AIS-311037400,2024-07-12 20:29:21,149,0,-19.84021,-40.057896666666664
IHS-AIS-311037400,2024-07-12 20:53:24,149,0,-19.840238333333332,-40.05783666666667
IHS-AIS-311037400,2024-07-12 21:17:25,149,0,-19.840261666666667,-40.057875
IHS-AIS-311037400,2024-07-12 21:50:20,149,0,-19.840243333333333,-40.05789333333333
IHS-AIS-311037400,2024-07-12 22:23:21,149,0,-19.84024,-40.05788666666667
IHS-AIS-311037400,2024-07-13 00:50:21,149,0,-19.840273333333332,-40.05789333333333
IHS-AIS-311037400,2024-07-13 01:20:23,149,0,-19.840205,-40.05788833333333
IHS-AIS-311037400,2024-07-13 01:35:21,149,0,-19.840221666666668,-40.05786666666667
IHS-AIS-311037400,2024-07-13 01:50:22,149,0,-19.840233333333334,-40.05785
IHS-AIS-311037400,2024-07-13 02:14:21,149,0,-19.840238333333332,-40.05788166666667
IHS-AIS-311037400,2024-07-13 03:02:25,149,0,-19.840191666666666,-40.057858333333336
IHS-AIS-311037400,2024-07-13 04:32:26,149,0,-19.840176666666668,-40.057923333333335
IHS-AIS-311037400,2024-07-13 04:41:27,149,0,-19.840186666666668,-40.05791
IHS-AIS-311037400,2024-07-13 07:41:23,149,0,-19.840241666666667,-40.05791166666667
IHS-AIS-311037400,2024-07-13 08:26:29,149,0,-19.840211666666665,-40.05788833333333
IHS-AIS-311037400,2024-07-13 11:23:28,149,0,-19.840231666666668,-40.05791166666667
IHS-AIS-311037400,2024-07-13 15:41:29,149,0,-19.840251666666667,-40.057878333333335
IHS-AIS-311037400,2024-07-13 16:02:24,149,0,-19.840213333333335,-40.05788666666667
IHS-AIS-311037400,2024-07-13 16:05:27,149,0,-19.840253333333333,-40.057878333333335
IHS-AIS-311037400,2024-07-13 16:11:29,149,0,-19.840271666666666,-40.057871666666664
IHS-AIS-311037400,2024-07-13 20:38:27,149,0,-19.840248333333335,-40.057851666666664
