IHS-AIS-710003485,2024-09-09 13:46:06,59,8.6,-23.414246666666667,-44.668953333333334
IHS-AIS-710003485,2024-09-09 13:58:06,62,8.9,-23.399618333333333,-44.64093333333334
IHS-AIS-710003485,2024-09-09 14:03:25,62,8.6,-23.393385,-44.628481666666666
IHS-AIS-710003485,2024-09-09 14:10:07,62,8.8,-23.385658333333332,-44.61264333333333
IHS-AIS-710003485,2024-09-09 14:18:07,62,9.1,-23.376581666666667,-44.59366166666667
IHS-AIS-710003485,2024-09-09 14:20:07,60,9.200000000000001,-23.374281666666665,-44.588861666666666
IHS-AIS-710003485,2024-09-09 14:27:47,59,9.200000000000001,-23.365565,-44.57046666666667
IHS-AIS-710003485,2024-09-09 14:32:27,60,9.1,-23.359946666666666,-44.55912166666667
IHS-AIS-710003485,2024-09-09 14:37:06,61,9.1,-23.354388333333333,-44.547806666666666
IHS-AIS-710003485,2024-09-09 14:42:25,62,9.1,-23.347863333333333,-44.534713333333336
IHS-AIS-710003485,2024-09-09 14:47:07,62,9.600000000000001,-23.342063333333332,-44.52315333333333
IHS-AIS-710003485,2024-09-09 14:52:06,59,9.3,-23.335878333333334,-44.510918333333336
IHS-AIS-710003485,2024-09-09 14:57:26,59,9.1,-23.32952166666667,-44.497861666666665
IHS-AIS-710003485,2024-09-09 15:01:46,61,9.1,-23.324748333333332,-44.48726666666666
IHS-AIS-710003485,2024-09-09 15:07:27,55,9.1,-23.318365,-44.473345
IHS-AIS-710003485,2024-09-09 15:11:45,27,9.3,-23.310271666666665,-44.465395
IHS-AIS-710003485,2024-09-09 15:17:26,23,9.200000000000001,-23.297276666666665,-44.458331666666666
IHS-AIS-710003485,2024-09-09 15:22:25,21,9.3,-23.285653333333332,-44.45265333333333
IHS-AIS-710003485,2024-09-09 15:27:06,24,9.3,-23.274565,-44.447496666666666
IHS-AIS-710003485,2024-09-09 15:32:06,22,9.3,-23.262618333333332,-44.44209166666667
IHS-AIS-710003485,2024-09-09 15:37:47,22,9.4,-23.248855,-44.43617
IHS-AIS-710003485,2024-09-09 15:42:26,21,9.4,-23.237511666666666,-44.431396666666664
IHS-AIS-710003485,2024-09-09 15:47:45,22,9.600000000000001,-23.224363333333333,-44.42588333333333
IHS-AIS-710003485,2024-09-09 15:52:45,24,9.600000000000001,-23.212018333333333,-44.420361666666665
IHS-AIS-710003485,2024-09-09 15:57:25,23,9.600000000000001,-23.20051,-44.415083333333335
IHS-AIS-710003485,2024-09-09 16:03:05,25,9.5,-23.186698333333332,-44.408606666666664
IHS-AIS-710003485,2024-09-09 16:07:45,25,9.4,-23.175656666666665,-44.403013333333334
IHS-AIS-710003485,2024-09-09 16:12:26,24,9.4,-23.16451,-44.39736833333333
IHS-AIS-710003485,2024-09-09 16:17:26,26,9.4,-23.152626666666666,-44.391235
IHS-AIS-710003485,2024-09-09 16:22:06,24,9.4,-23.14155,-44.3855
IHS-AIS-710003485,2024-09-09 16:26:47,34,9.5,-23.131341666666668,-44.37804166666667
IHS-AIS-710003485,2024-09-09 16:32:46,63,9.4,-23.120493333333332,-44.366035
IHS-AIS-710003485,2024-09-09 16:36:45,64,9.4,-23.11619333333333,-44.35565666666667
IHS-AIS-710003485,2024-09-09 16:42:45,64,9.5,-23.110141666666667,-44.339801666666666
IHS-AIS-710003485,2024-09-09 16:46:46,66,9.600000000000001,-23.10611,-44.32924666666667
IHS-AIS-710003485,2024-09-09 16:52:06,70,9.700000000000001,-23.100951666666667,-44.31491833333333
IHS-AIS-710003485,2024-09-09 16:57:26,67,9.3,-23.095795,-44.30069833333334
IHS-AIS-710003485,2024-09-09 17:01:45,68,9.3,-23.091841666666667,-44.289278333333336
IHS-AIS-710003485,2024-09-09 17:07:27,70,9.4,-23.08635,-44.27432833333334
IHS-AIS-710003485,2024-09-09 17:12:07,67,9.600000000000001,-23.082193333333333,-44.26175333333333
IHS-AIS-710003485,2024-09-09 17:16:46,66,9.4,-23.077628333333333,-44.24946333333333
IHS-AIS-710003485,2024-09-09 17:22:46,61,9.3,-23.07039333333333,-44.234426666666664
IHS-AIS-710003485,2024-09-09 17:27:26,65,9.4,-23.065269999999998,-44.22239166666667
IHS-AIS-710003485,2024-09-09 17:32:46,83,9.5,-23.061888333333332,-44.20778
IHS-AIS-710003485,2024-09-09 17:37:27,80,9.5,-23.060151666666666,-44.19453333333333
IHS-AIS-710003485,2024-09-09 17:42:06,81,9.5,-23.05875,-44.18107
IHS-AIS-710003485,2024-09-09 17:47:05,82,9.3,-23.05707333333333,-44.167055
IHS-AIS-710003485,2024-09-09 17:52:45,81,9.4,-23.055565,-44.15134
IHS-AIS-710003485,2024-09-09 17:57:45,82,9.1,-23.054105,-44.137546666666665
IHS-AIS-710003485,2024-09-09 18:01:26,77,9.200000000000001,-23.053005,-44.12746833333333
IHS-AIS-710003485,2024-09-09 18:07:26,74,9.3,-23.049375,-44.11128166666666
IHS-AIS-710003485,2024-09-09 18:11:26,60,9.4,-23.045076666666667,-44.101065
IHS-AIS-710003485,2024-09-09 18:16:47,52,9.600000000000001,-23.036688333333334,-44.08875333333334
IHS-AIS-710003485,2024-09-09 18:21:06,66,9.4,-23.03094,-44.07815166666666
IHS-AIS-710003485,2024-09-09 18:27:25,69,9.4,-23.02484,-44.06147833333333
IHS-AIS-710003485,2024-09-09 18:32:26,70,9.4,-23.021041666666665,-44.04792333333333
IHS-AIS-710003485,2024-09-09 18:37:25,70,9.4,-23.018626666666666,-44.03402333333333
IHS-AIS-710003485,2024-09-09 18:41:46,58,9.600000000000001,-23.013081666666668,-44.02312833333333
IHS-AIS-710003485,2024-09-09 18:47:45,75,9.8,-23.006451666666667,-44.007288333333335
IHS-AIS-710003485,2024-09-09 18:52:06,62,9.8,-23.001726666666666,-43.99557333333333
IHS-AIS-710003485,2024-09-09 18:57:46,63,9.8,-22.994448333333334,-43.98075333333333
IHS-AIS-710003485,2024-09-09 19:02:46,62,9.700000000000001,-22.988321666666668,-43.967575
IHS-AIS-710003485,2024-09-09 19:07:46,58,9.700000000000001,-22.981306666666665,-43.954953333333336
IHS-AIS-710003485,2024-09-09 19:12:25,66,9.700000000000001,-22.975155,-43.94301
IHS-AIS-710003485,2024-09-09 19:15:46,82,9.700000000000001,-22.97334,-43.933475
IHS-AIS-710003485,2024-09-09 19:22:46,86,9.8,-22.971561666666666,-43.912888333333335
IHS-AIS-710003485,2024-09-09 19:27:45,87,9.8,-22.970981666666667,-43.898133333333334
IHS-AIS-710003485,2024-09-09 19:32:26,68,10.100000000000001,-22.968601666666668,-43.884375
IHS-AIS-710003485,2024-09-09 19:36:06,64,10.200000000000001,-22.964296666666666,-43.874183333333335
IHS-AIS-710003485,2024-09-09 19:42:46,55,10.100000000000001,-22.956385,-43.855718333333336
IHS-AIS-710003485,2024-09-09 19:47:07,20.400000000000002,4.9,-22.94855,-43.850968333333334
IHS-AIS-710003485,2024-09-09 20:01:06,192,0,-22.94777,-43.852048333333336
IHS-AIS-710003485,2024-09-09 20:06:27,198,0.1,-22.947768333333332,-43.85209166666667
IHS-AIS-710003485,2024-09-09 20:09:06,195,0,-22.94774,-43.85206
IHS-AIS-710003485,2024-09-09 20:15:45,191,0,-22.947701666666667,-43.85209666666667
IHS-AIS-710003485,2024-09-09 20:19:07,189,0,-22.947658333333333,-43.852088333333334
IHS-AIS-710003485,2024-09-09 20:29:46,190,0,-22.947711666666667,-43.85203833333333
IHS-AIS-710003485,2024-09-09 20:40:47,194,0,-22.947721666666666,-43.85207166666667
IHS-AIS-710003485,2024-09-09 20:43:26,194,0,-22.947775,-43.85207666666667
IHS-AIS-710003485,2024-09-09 20:50:45,193,0,-22.947751666666665,-43.85208333333333
IHS-AIS-710003485,2024-09-09 21:01:45,232,0.2,-22.948145,-43.85202
IHS-AIS-710003485,2024-09-09 21:07:26,290,1.3,-22.948571666666666,-43.85239833333333
IHS-AIS-710003485,2024-09-09 21:09:26,310,0.8,-22.948321666666665,-43.85290166666667
IHS-AIS-710003485,2024-09-09 21:16:07,125,0.4,-22.947905,-43.852575
IHS-AIS-710003485,2024-09-09 21:18:45,135,0,-22.947973333333334,-43.852446666666665
IHS-AIS-710003485,2024-09-09 21:25:46,119,0.2,-22.947723333333332,-43.85257166666667
IHS-AIS-710003485,2024-09-09 21:30:46,110,0.1,-22.94745,-43.852615
IHS-AIS-710003485,2024-09-09 21:36:46,153,0.1,-22.947396666666666,-43.852401666666665
IHS-AIS-710003485,2024-09-09 21:46:47,146,0,-22.947308333333332,-43.852378333333334
IHS-AIS-710003485,2024-09-09 21:57:07,136,0.1,-22.947258333333334,-43.852525
IHS-AIS-710003485,2024-09-09 22:01:26,126,0.1,-22.947301666666668,-43.852635
IHS-AIS-710003485,2024-09-09 22:07:26,115,0,-22.94732,-43.852805
IHS-AIS-710003485,2024-09-09 22:18:26,128,0.2,-22.947778333333332,-43.852995
IHS-AIS-710003485,2024-09-09 22:30:45,28,0.1,-22.948104999999998,-43.853408333333334
IHS-AIS-710003485,2024-09-09 22:36:26,23,0.1,-22.94797,-43.85352
IHS-AIS-710003485,2024-09-09 22:40:25,43,0,-22.947916666666668,-43.85348166666667
IHS-AIS-710003485,2024-09-09 22:44:46,32,0.1,-22.947843333333335,-43.85341666666667
IHS-AIS-710003485,2024-09-09 22:50:26,19,0.2,-22.94801,-43.85346
IHS-AIS-710003485,2024-09-09 22:55:47,2,0.1,-22.948203333333332,-43.853388333333335
