IHS-AIS-414627000,2024-08-21 03:05:50,270,11.3,-30.001451666666668,-10.0092
IHS-AIS-414627000,2024-08-21 03:11:29,271,11.3,-30.001746666666666,-10.029801666666666
IHS-AIS-414627000,2024-08-21 03:17:29,271,11.200000000000001,-30.002323333333333,-10.0516
IHS-AIS-414627000,2024-08-21 03:21:30,271,11.100000000000001,-30.002631666666666,-10.066111666666666
IHS-AIS-414627000,2024-08-21 03:27:19,271,11.200000000000001,-30.003416666666666,-10.086973333333333
IHS-AIS-414627000,2024-08-21 03:32:20,271,11.5,-30.004211666666667,-10.105163333333333
IHS-AIS-414627000,2024-08-21 03:36:29,271,11.3,-30.004636666666666,-10.120296666666666
IHS-AIS-414627000,2024-08-21 03:39:20,270,11.5,-30.004943333333333,-10.130766666666666
IHS-AIS-414627000,2024-08-21 03:47:29,270,11.700000000000001,-30.006388333333334,-10.161313333333334
IHS-AIS-414627000,2024-08-21 03:52:09,273,11.5,-30.006821666666667,-10.178688333333334
IHS-AIS-414627000,2024-08-21 03:56:49,273,11.600000000000001,-30.006836666666665,-10.195866666666667
IHS-AIS-414627000,2024-08-21 04:01:30,274,11.5,-30.006855,-10.213293333333333
IHS-AIS-414627000,2024-08-21 04:12:49,277,11.3,-30.00615833333333,-10.25494
IHS-AIS-414627000,2024-08-21 04:16:00,277,11.3,-30.005588333333332,-10.266513333333334
IHS-AIS-414627000,2024-08-21 04:22:20,276,11.200000000000001,-30.004421666666666,-10.28936
IHS-AIS-414627000,2024-08-21 04:26:39,273,11.3,-30.003915,-10.305006666666667
IHS-AIS-414627000,2024-08-21 04:32:39,274,11.3,-30.003466666666668,-10.326875
IHS-AIS-414627000,2024-08-21 04:36:20,274,11.3,-30.00345,-10.34029
IHS-AIS-414627000,2024-08-21 04:42:50,274,11,-30.003521666666668,-10.363715
IHS-AIS-414627000,2024-08-21 04:51:10,273,11.100000000000001,-30.003618333333332,-10.393425
IHS-AIS-414627000,2024-08-21 04:56:49,276,11.100000000000001,-30.003751666666666,-10.413756666666666
IHS-AIS-414627000,2024-08-21 05:00:10,276,11.200000000000001,-30.00358,-10.425818333333334
IHS-AIS-414627000,2024-08-21 05:06:40,276,11.100000000000001,-30.002771666666668,-10.449168333333333
IHS-AIS-414627000,2024-08-21 05:12:19,276,11,-30.002276666666667,-10.469295
IHS-AIS-414627000,2024-08-21 05:21:50,275,10.9,-30.001668333333335,-10.502636666666668
IHS-AIS-414627000,2024-08-21 05:27:20,275,11,-30.001406666666668,-10.52204
IHS-AIS-414627000,2024-08-21 05:32:10,276,10.9,-30.001165,-10.539086666666666
IHS-AIS-414627000,2024-08-21 05:38:19,276,11,-30.00059,-10.560625
IHS-AIS-414627000,2024-08-21 05:46:40,276,10.8,-30.000526666666666,-10.589935
