IHS-AIS-710332278,2024-06-25 05:20:18,334.5,2.3000000000000003,-19.014293333333335,-28.783895
IHS-AIS-710332278,2024-06-25 05:28:04,341.40000000000003,1.2000000000000002,-19.013741666666668,-28.784216666666666
IHS-AIS-710332278,2024-06-25 10:42:16,288,1.3,-18.999798333333334,-28.809331666666665
IHS-AIS-710332278,2024-06-25 10:56:30,317.40000000000003,1.8,-18.999398333333332,-28.810148333333334
IHS-AIS-710332278,2024-06-25 11:42:33,328.8,1.3,-18.998061666666665,-28.812315
IHS-AIS-710332278,2024-06-25 23:21:36,34.800000000000004,1.4000000000000001,-18.957461666666667,-29.094596666666668
IHS-AIS-710332278,2024-06-26 03:10:27,29,2,-18.955028333333335,-29.094858333333335
IHS-AIS-710332278,2024-06-26 07:24:46,318.40000000000003,2.5,-18.947133333333333,-29.093733333333333
IHS-AIS-710332278,2024-06-27 13:35:29,15.200000000000001,1.8,-19.431951666666667,-29.457793333333335
IHS-AIS-710332278,2024-06-27 23:29:37,128.8,0.8,-19.736385,-30.16256
IHS-AIS-710332278,2024-06-28 08:00:41,171.5,1.5,-19.744703333333334,-30.151895
