IHS-AIS-710001106,2024-06-25 16:29:34,254,2.5,-23.442453333333333,-44.27497666666667
IHS-AIS-710001106,2024-06-25 16:39:47,251.10000000000002,1.9000000000000001,-23.445038333333333,-44.280211666666666
IHS-AIS-710001106,2024-06-25 17:20:31,232,2.4000000000000004,-23.456031666666668,-44.301458333333336
IHS-AIS-710001106,2024-06-25 17:25:10,219.20000000000002,2,-23.457323333333335,-44.303855
IHS-AIS-710001106,2024-06-25 17:31:51,220.60000000000002,2,-23.459088333333334,-44.30719
IHS-AIS-710001106,2024-06-25 17:42:28,218.4,1.5,-23.461818333333333,-44.31234833333333
IHS-AIS-710001106,2024-06-25 17:47:42,214.4,1.6,-23.463246666666667,-44.31491833333333
IHS-AIS-710001106,2024-06-25 17:51:52,225,2,-23.464221666666667,-44.31691
IHS-AIS-710001106,2024-06-25 18:10:55,234.60000000000002,2.4000000000000004,-23.469225,-44.326631666666664
IHS-AIS-710001106,2024-06-26 00:45:27,74.8,6.4,-23.436085,-44.26029333333333
IHS-AIS-710001106,2024-06-26 05:19:49,79.9,8,-23.315611666666666,-43.69303333333333
IHS-AIS-710001106,2024-06-26 05:27:56,73.4,7.2,-23.311876666666667,-43.676503333333336
IHS-AIS-710001106,2024-06-26 05:37:35,76.60000000000001,7.2,-23.307713333333332,-43.65683166666667
IHS-AIS-710001106,2024-06-26 05:47:13,86.30000000000001,7,-23.303551666666667,-43.63718166666666
IHS-AIS-710001106,2024-06-26 06:55:44,80,6.9,-23.273353333333333,-43.49734333333333
IHS-AIS-710001106,2024-06-26 07:14:31,74.10000000000001,5.5,-23.267508333333332,-43.46843333333333
IHS-AIS-710001106,2024-06-26 07:27:12,75.9,5.2,-23.26422833333333,-43.44978
IHS-AIS-710001106,2024-06-26 07:31:46,77,5.2,-23.26293,-43.44291666666667
IHS-AIS-710001106,2024-06-26 07:42:26,99,4.4,-23.26000833333333,-43.426921666666665
IHS-AIS-710001106,2024-06-26 07:56:39,77.7,4.3,-23.25615,-43.406956666666666
IHS-AIS-710001106,2024-06-26 08:02:44,82.9,3.7,-23.254661666666667,-43.398426666666666
IHS-AIS-710001106,2024-06-26 08:12:53,79.5,4.2,-23.252221666666667,-43.38419666666667
IHS-AIS-710001106,2024-06-26 08:15:56,81.10000000000001,5.2,-23.25137,-43.380025
IHS-AIS-710001106,2024-06-26 08:29:38,77.7,5.4,-23.247698333333332,-43.36071333333334
IHS-AIS-710001106,2024-06-26 08:37:45,85,5,-23.24559,-43.34909
IHS-AIS-710001106,2024-06-26 09:17:20,78.2,5,-23.235241666666667,-43.292715
IHS-AIS-710001106,2024-06-26 09:18:21,73.8,4.1000000000000005,-23.23493,-43.29127666666667
IHS-AIS-710001106,2024-06-26 09:27:29,74.8,5,-23.232635,-43.27888166666666
IHS-AIS-710001106,2024-06-26 09:31:33,86.9,5,-23.231716666666667,-43.27338666666667
IHS-AIS-710001106,2024-06-26 09:36:07,77.80000000000001,4.2,-23.230628333333332,-43.267195
IHS-AIS-710001106,2024-06-26 09:42:12,73.7,4.1000000000000005,-23.22895,-43.258875
IHS-AIS-710001106,2024-06-26 09:46:16,58.6,3.4000000000000004,-23.227796666666666,-43.25353166666667
IHS-AIS-710001106,2024-06-26 09:48:22,47.300000000000004,0.9,-23.22758,-43.252085
IHS-AIS-710001106,2024-06-26 09:53:40,346.1,0.30000000000000004,-23.226868333333332,-43.25078833333333
IHS-AIS-710001106,2024-06-26 10:23:46,98.60000000000001,0.7000000000000001,-23.226931666666665,-43.250728333333335
IHS-AIS-710001106,2024-06-26 10:36:05,147.8,0.4,-23.226888333333335,-43.25075833333333
IHS-AIS-710001106,2024-06-26 10:50:36,301.5,0.8,-23.226835,-43.250798333333336
IHS-AIS-710001106,2024-06-26 11:01:53,89.7,0.1,-23.226843333333335,-43.250771666666665
IHS-AIS-710001106,2024-06-26 11:13:39,108.30000000000001,1.5,-23.226838333333333,-43.25077
IHS-AIS-710001106,2024-06-26 11:25:44,315.3,1.6,-23.226835,-43.2508
IHS-AIS-710001106,2024-06-26 11:37:49,210.5,0.4,-23.226805,-43.250811666666664
IHS-AIS-710001106,2024-06-26 11:48:29,153.8,0.6000000000000001,-23.22679,-43.250811666666664
IHS-AIS-710001106,2024-06-26 12:01:59,185.20000000000002,0.9,-23.226803333333333,-43.25082333333334
IHS-AIS-710001106,2024-06-26 12:13:21,117.5,1.6,-23.2268,-43.25082833333333
IHS-AIS-710001106,2024-06-26 12:32:27,175,0.30000000000000004,-23.226793333333333,-43.25083333333333
IHS-AIS-710001106,2024-06-26 16:12:56,196.10000000000002,1.5,-23.227416666666667,-43.25355666666667
IHS-AIS-710001106,2024-06-26 16:21:29,262,1.7000000000000002,-23.229198333333333,-43.25718833333333
IHS-AIS-710001106,2024-06-26 16:42:41,259.5,1.6,-23.23152333333333,-43.269365
IHS-AIS-710001106,2024-06-26 16:45:49,255.10000000000002,2,-23.231701666666666,-43.27124833333333
IHS-AIS-710001106,2024-06-26 16:53:03,271.3,2.8000000000000003,-23.23242,-43.275468333333336
IHS-AIS-710001106,2024-06-26 16:55:45,244.8,1.7000000000000002,-23.232718333333334,-43.277008333333335
IHS-AIS-710001106,2024-06-26 17:00:55,273,1.6,-23.233251666666668,-43.28001833333333
IHS-AIS-710001106,2024-06-26 17:20:34,234.10000000000002,1.5,-23.235473333333335,-43.291466666666665
IHS-AIS-710001106,2024-06-26 17:30:50,264.7,1.3,-23.236668333333334,-43.297385
IHS-AIS-710001106,2024-06-26 17:35:59,280.5,2.4000000000000004,-23.237191666666668,-43.300403333333335
IHS-AIS-710001106,2024-06-26 21:47:54,265,1.8,-23.264893333333333,-43.44368333333333
IHS-AIS-710001106,2024-06-26 21:52:03,249.9,2.5,-23.265303333333332,-43.44597
IHS-AIS-710001106,2024-06-26 21:57:14,280,2.2,-23.26584,-43.448765
IHS-AIS-710001106,2024-06-26 22:00:23,284.5,2.1,-23.266213333333333,-43.450403333333334
IHS-AIS-710001106,2024-06-26 22:19:42,251.4,2.2,-23.268186666666665,-43.45970333333333
IHS-AIS-710001106,2024-06-26 23:49:22,71.10000000000001,4.2,-23.262156666666666,-43.44572
IHS-AIS-710001106,2024-06-27 00:06:37,248.4,5.5,-23.260041666666666,-43.44580666666667
IHS-AIS-710001106,2024-06-27 01:05:29,252.20000000000002,6.2,-23.284983333333333,-43.555276666666664
IHS-AIS-710001106,2024-06-27 01:40:00,252,6.6000000000000005,-23.3009,-43.619605
IHS-AIS-710001106,2024-06-27 09:58:02,85.80000000000001,5.4,-23.452793333333332,-44.265888333333336
IHS-AIS-710001106,2024-06-27 10:18:51,66,5.2,-23.44246,-44.23426833333333
IHS-AIS-710001106,2024-06-27 10:29:30,65.5,5.800000000000001,-23.437231666666666,-44.21841666666667
IHS-AIS-710001106,2024-06-28 01:04:03,247.5,5.300000000000001,-23.494066666666665,-44.409931666666665
