IHS-AIS-314427000,2024-06-29 13:11:13,218,14.3,-18.954456666666665,-37.825135
IHS-AIS-314427000,2024-06-29 13:17:27,214,14,-18.973333333333336,-37.83833333333334
IHS-AIS-314427000,2024-06-29 13:21:50,219,14,-18.989386666666668,-37.84972833333333
IHS-AIS-314427000,2024-06-29 13:32:20,218,14.200000000000001,-19.023676666666667,-37.87363
IHS-AIS-314427000,2024-06-29 13:34:25,219,14,-19.030506666666668,-37.87843
IHS-AIS-314427000,2024-06-29 13:47:18,221,14,-19.071878333333334,-37.90889833333333
IHS-AIS-314427000,2024-06-29 13:51:46,218,14.200000000000001,-19.08637166666667,-37.91934
IHS-AIS-314427000,2024-06-29 13:56:23,217,14.200000000000001,-19.101998333333334,-37.92937666666667
IHS-AIS-314427000,2024-06-29 14:00:53,219,14.200000000000001,-19.117215,-37.939205
IHS-AIS-314427000,2024-06-29 14:06:53,220,14,-19.136583333333334,-37.953448333333334
IHS-AIS-314427000,2024-06-29 14:12:23,220,13.8,-19.153893333333333,-37.96675
IHS-AIS-314427000,2024-06-29 14:17:10,220,13.9,-19.168881666666667,-37.9783
IHS-AIS-314427000,2024-06-29 14:21:29,217,13.8,-19.18256,-37.988525
IHS-AIS-314427000,2024-06-29 14:25:19,216,13.700000000000001,-19.195111666666666,-37.99673166666667
IHS-AIS-314427000,2024-06-29 14:31:40,217,13.8,-19.215831666666666,-38.01063666666666
IHS-AIS-314427000,2024-06-29 14:37:00,217,13.8,-19.233215,-38.022421666666666
IHS-AIS-314427000,2024-06-29 14:39:30,218,13.9,-19.24121,-38.02811
IHS-AIS-314427000,2024-06-29 14:46:39,218,13.8,-19.263868333333335,-38.04483333333334
IHS-AIS-314427000,2024-06-29 14:51:49,217,13.9,-19.28052,-38.05664
IHS-AIS-314427000,2024-06-29 14:55:00,217,13.9,-19.290763333333334,-38.06386333333333
IHS-AIS-314427000,2024-06-29 14:59:09,218,13.8,-19.304143333333332,-38.07324
IHS-AIS-314427000,2024-06-29 15:07:19,218,13.8,-19.330415,-38.091681666666666
IHS-AIS-314427000,2024-06-29 15:15:10,218,13.9,-19.355618333333332,-38.10934666666667
IHS-AIS-314427000,2024-06-29 15:19:19,218,13.9,-19.36898,-38.11875833333333
IHS-AIS-314427000,2024-06-29 15:25:29,217,14,-19.38896,-38.13270333333333
IHS-AIS-314427000,2024-06-29 15:31:09,218,13.700000000000001,-19.407138333333332,-38.14552333333333
IHS-AIS-314427000,2024-06-29 15:32:59,218,13.8,-19.413011666666666,-38.14964666666667
IHS-AIS-314427000,2024-06-29 15:41:27,213,14,-19.44,-38.16833333333334
IHS-AIS-314427000,2024-06-29 15:47:13,217,13.9,-19.45919333333333,-38.182095
IHS-AIS-314427000,2024-06-29 15:52:38,217,13.8,-19.476623333333333,-38.19446166666667
IHS-AIS-314427000,2024-06-29 15:55:47,217,13.9,-19.486755,-38.20164333333334
IHS-AIS-314427000,2024-06-29 16:01:47,218,13.700000000000001,-19.505918333333334,-38.21535166666666
