IHS-AIS-636014624,2024-06-24 18:00:42,32,0.1,-20.279416666666666,-40.147695
IHS-AIS-636014624,2024-06-24 22:57:44,19,0.1,-20.279645,-40.146905
IHS-AIS-636014624,2024-06-24 23:15:44,18,0.30000000000000004,-20.279671666666665,-40.146953333333336
IHS-AIS-636014624,2024-06-24 23:39:45,15,0.2,-20.27964,-40.146856666666665
IHS-AIS-636014624,2024-06-25 01:06:44,15,0.1,-20.279693333333334,-40.146611666666665
IHS-AIS-636014624,2024-06-25 02:09:46,19,0.1,-20.279626666666665,-40.146795
IHS-AIS-636014624,2024-06-25 02:36:50,24,0.1,-20.279566666666668,-40.146908333333336
IHS-AIS-636014624,2024-06-25 03:27:47,18,0.2,-20.27962,-40.1469
IHS-AIS-636014624,2024-06-25 04:21:47,14,0,-20.279676666666667,-40.14675666666667
IHS-AIS-636014624,2024-06-25 05:00:43,17,0,-20.279651666666666,-40.146748333333335
IHS-AIS-636014624,2024-06-25 05:30:47,16,0.1,-20.279681666666665,-40.14675833333333
IHS-AIS-636014624,2024-06-25 06:06:49,21,0.30000000000000004,-20.279616666666666,-40.146971666666666
IHS-AIS-636014624,2024-06-25 10:43:37,252,0,-20.278333333333336,-40.14666666666667
IHS-AIS-636014624,2024-06-25 13:54:49,27,0.2,-20.279481666666666,-40.147468333333336
IHS-AIS-636014624,2024-06-25 20:00:49,39,0.1,-20.279291666666666,-40.14741333333333
IHS-AIS-636014624,2024-06-25 20:03:49,39,0.4,-20.279223333333334,-40.14738
IHS-AIS-636014624,2024-06-25 20:09:48,41,0.1,-20.279231666666668,-40.147371666666665
IHS-AIS-636014624,2024-06-25 23:06:55,29,0.2,-20.278941666666668,-40.146926666666666
IHS-AIS-636014624,2024-06-25 23:15:52,33,0.1,-20.278895,-40.147105
IHS-AIS-636014624,2024-06-26 02:00:51,59,0.1,-20.278403333333333,-40.14772166666667
IHS-AIS-636014624,2024-06-26 06:45:50,124,0.1,-20.275921666666665,-40.148696666666666
IHS-AIS-636014624,2024-06-26 08:00:48,134,0.2,-20.27543,-40.148545
IHS-AIS-636014624,2024-06-26 11:09:53,139,0.2,-20.275128333333335,-40.14832333333333
IHS-AIS-636014624,2024-06-26 11:30:53,141,0.1,-20.27507333333333,-40.14828833333333
IHS-AIS-636014624,2024-06-26 11:48:54,139,0,-20.274986666666667,-40.148134999999996
IHS-AIS-636014624,2024-06-26 12:36:49,144,0.30000000000000004,-20.27486,-40.148165
IHS-AIS-636014624,2024-06-26 14:21:58,139,0.1,-20.274836666666666,-40.148163333333336
IHS-AIS-636014624,2024-06-26 15:48:58,147,0.1,-20.274558333333335,-40.147463333333334
IHS-AIS-636014624,2024-06-26 20:12:56,138,0.2,-20.274721666666668,-40.147178333333336
IHS-AIS-636014624,2024-06-26 20:42:55,135,0.1,-20.27464833333333,-40.147306666666665
IHS-AIS-636014624,2024-06-26 21:45:55,143,0.30000000000000004,-20.274528333333333,-40.146968333333334
IHS-AIS-636014624,2024-06-26 22:06:55,139,0.1,-20.274585,-40.147103333333334
IHS-AIS-636014624,2024-06-26 22:21:55,137,0.1,-20.274578333333334,-40.147151666666666
IHS-AIS-636014624,2024-06-26 22:24:56,137,0.30000000000000004,-20.27463,-40.14711666666667
IHS-AIS-636014624,2024-06-26 23:01:00,141,0.1,-20.274716666666666,-40.14692333333333
IHS-AIS-636014624,2024-06-26 23:42:52,142,0.2,-20.27467,-40.14688
IHS-AIS-636014624,2024-06-26 23:48:57,139,0.2,-20.274731666666668,-40.14698
IHS-AIS-636014624,2024-06-27 00:24:59,122,0.1,-20.275033333333333,-40.14751
IHS-AIS-636014624,2024-06-27 01:45:59,129,0.2,-20.274908333333332,-40.14729
IHS-AIS-636014624,2024-06-27 02:22:02,131,0.1,-20.274935,-40.147175
IHS-AIS-636014624,2024-06-27 02:51:55,129,0.2,-20.27502,-40.147215
IHS-AIS-636014624,2024-06-27 04:00:56,128,0.1,-20.27484,-40.147365
IHS-AIS-636014624,2024-06-27 04:24:56,129,0.30000000000000004,-20.27485,-40.14727833333333
IHS-AIS-636014624,2024-06-27 05:09:59,131,0,-20.274713333333334,-40.147325
IHS-AIS-636014624,2024-06-27 06:15:56,127,0.2,-20.274798333333333,-40.147475
IHS-AIS-636014624,2024-06-27 06:48:57,125,0,-20.274933333333333,-40.14747666666667
IHS-AIS-636014624,2024-06-27 07:34:02,121,0.30000000000000004,-20.274986666666667,-40.147758333333336
IHS-AIS-636014624,2024-06-27 07:42:57,119,0.2,-20.27502,-40.14777
IHS-AIS-636014624,2024-06-27 08:43:00,107,0.1,-20.275441666666666,-40.148165
IHS-AIS-636014624,2024-06-27 09:15:58,101,0.4,-20.27572333333333,-40.148246666666665
IHS-AIS-636014624,2024-06-27 12:18:58,112,0.1,-20.275146666666668,-40.14799166666667
IHS-AIS-636014624,2024-06-27 13:37:04,111,0.1,-20.27554,-40.147975
IHS-AIS-636014624,2024-06-27 14:19:04,120,0.1,-20.274955,-40.14803
IHS-AIS-636014624,2024-06-27 15:37:00,127,0.1,-20.274828333333332,-40.14803333333333
IHS-AIS-636014624,2024-06-27 15:52:06,119,0.1,-20.27494,-40.147843333333334
IHS-AIS-636014624,2024-06-27 16:10:00,130,0.2,-20.274925,-40.147345
IHS-AIS-636014624,2024-06-27 21:01:05,175,0.1,-20.274056666666667,-40.145365
IHS-AIS-636014624,2024-06-27 21:52:03,199,0.1,-20.27376,-40.14451833333333
IHS-AIS-636014624,2024-06-27 21:55:03,196,0.4,-20.273728333333334,-40.14469166666667
IHS-AIS-636014624,2024-06-27 21:58:02,192,0.30000000000000004,-20.273686666666666,-40.144825
IHS-AIS-636014624,2024-06-27 22:10:02,182,0.2,-20.273913333333333,-40.14503
IHS-AIS-636014624,2024-06-27 22:25:04,180,0.1,-20.273955,-40.145115
IHS-AIS-636014624,2024-06-27 23:58:08,181,0.2,-20.27394333333333,-40.14507666666667
IHS-AIS-636014624,2024-06-28 02:01:05,180,0.2,-20.274015,-40.145035
IHS-AIS-636014624,2024-06-28 03:52:08,181,0.2,-20.27398833333333,-40.14503833333333
IHS-AIS-636014624,2024-06-28 04:31:02,183,0.1,-20.274023333333332,-40.14495
IHS-AIS-636014624,2024-06-28 05:40:08,179,0.1,-20.27387166666667,-40.14516166666667
IHS-AIS-636014624,2024-06-28 10:16:02,161,0.2,-20.274,-40.14595833333333
IHS-AIS-636014624,2024-06-28 10:58:09,159,0.1,-20.273816666666665,-40.14646833333333
IHS-AIS-636014624,2024-06-28 11:31:06,150,0.1,-20.273996666666665,-40.146625
IHS-AIS-636014624,2024-06-28 11:46:07,155,0.1,-20.27381,-40.14655833333333
IHS-AIS-636014624,2024-06-28 11:55:07,156,0.2,-20.273838333333334,-40.146505
IHS-AIS-636014624,2024-06-28 16:25:08,126,0.1,-20.274563333333333,-40.147506666666665
IHS-AIS-636014624,2024-06-28 16:37:07,126,0.30000000000000004,-20.274535,-40.14763666666666
