IHS-AIS-710000543,2024-09-01 00:58:00,84,5.9,-23.05926,-43.246735
IHS-AIS-710000543,2024-09-01 01:03:00,88,5.800000000000001,-23.058435,-43.23832
IHS-AIS-710000543,2024-09-01 01:08:00,83,5.7,-23.057598333333335,-43.229765
IHS-AIS-710000543,2024-09-01 01:23:00,84,5.9,-23.055013333333335,-43.204391666666666
IHS-AIS-710000543,2024-09-01 01:25:00,85,5.7,-23.054546666666667,-43.199933333333334
IHS-AIS-710000543,2024-09-01 01:36:00,83,5.6000000000000005,-23.052388333333333,-43.181938333333335
IHS-AIS-710000543,2024-09-01 01:42:00,81,5.6000000000000005,-23.051106666666666,-43.17166
IHS-AIS-710000543,2024-09-01 01:53:00,83,5.2,-23.048613333333332,-43.153191666666665
IHS-AIS-710000543,2024-09-01 02:08:00,77,4.4,-23.045076666666667,-43.13059333333333
IHS-AIS-710000543,2024-09-01 02:18:00,79,4.7,-23.042741666666668,-43.11673666666667
IHS-AIS-710000543,2024-09-01 02:19:00,81,4.9,-23.042506666666668,-43.11534
IHS-AIS-710000543,2024-09-01 02:32:00,74,4.5,-23.039526666666667,-43.09757333333334
IHS-AIS-710000543,2024-09-01 02:37:00,78,5.4,-23.03841,-43.090514999999996
IHS-AIS-710000543,2024-09-01 02:42:00,82,5.1000000000000005,-23.037295,-43.08344833333334
IHS-AIS-710000543,2024-09-01 02:48:00,73,4.800000000000001,-23.035946666666668,-43.07476166666667
IHS-AIS-710000543,2024-09-01 02:52:00,80,4.9,-23.035,-43.06827333333333
IHS-AIS-710000543,2024-09-01 02:55:00,80,4.7,-23.034385,-43.06393666666666
IHS-AIS-710000543,2024-09-01 03:17:00,89,5.5,-23.03271833333333,-43.03122833333333
IHS-AIS-710000543,2024-09-01 03:21:00,91,5.2,-23.032665,-43.025803333333336
IHS-AIS-710000543,2024-09-01 03:32:00,95,3.9000000000000004,-23.032666666666668,-43.00908833333333
IHS-AIS-710000543,2024-09-01 03:34:00,93,4.800000000000001,-23.032643333333333,-43.006123333333335
IHS-AIS-710000543,2024-09-01 03:46:00,90,4.3,-23.032476666666668,-42.98829666666666
IHS-AIS-710000543,2024-09-01 08:33:00,90,5.300000000000001,-23.032536666666665,-42.56701666666667
IHS-AIS-710000543,2024-09-01 08:38:00,87,4.2,-23.032428333333332,-42.56025666666667
IHS-AIS-710000543,2024-09-01 08:42:00,86,4.7,-23.032391666666665,-42.55490833333333
IHS-AIS-710000543,2024-09-01 08:48:00,91,4.2,-23.032428333333332,-42.547331666666665
IHS-AIS-710000543,2024-09-01 08:52:00,90,4.4,-23.03249,-42.54213333333333
IHS-AIS-710000543,2024-09-01 08:56:00,83,3.5,-23.032573333333332,-42.536453333333334
IHS-AIS-710000543,2024-09-01 09:02:00,91,4.1000000000000005,-23.0327,-42.52952166666667
IHS-AIS-710000543,2024-09-03 00:30:00,43,5.4,-22.616468333333334,-41.64092
IHS-AIS-710000543,2024-09-03 12:16:00,17,5.6000000000000005,-21.902393333333332,-40.78445
IHS-AIS-710000543,2024-09-01 00:58:00,84,5.9,-23.05926,-43.246735
IHS-AIS-710000543,2024-09-01 01:03:00,88,5.800000000000001,-23.058435,-43.23832
IHS-AIS-710000543,2024-09-01 01:08:00,83,5.7,-23.057598333333335,-43.229765
IHS-AIS-710000543,2024-09-01 01:23:00,84,5.9,-23.055013333333335,-43.204391666666666
IHS-AIS-710000543,2024-09-01 01:25:00,85,5.7,-23.054546666666667,-43.199933333333334
IHS-AIS-710000543,2024-09-01 01:36:00,83,5.6000000000000005,-23.052388333333333,-43.181938333333335
IHS-AIS-710000543,2024-09-01 01:42:00,81,5.6000000000000005,-23.051106666666666,-43.17166
IHS-AIS-710000543,2024-09-01 01:53:00,83,5.2,-23.048613333333332,-43.153191666666665
IHS-AIS-710000543,2024-09-01 02:08:00,77,4.4,-23.045076666666667,-43.13059333333333
IHS-AIS-710000543,2024-09-01 02:18:00,79,4.7,-23.042741666666668,-43.11673666666667
IHS-AIS-710000543,2024-09-01 02:19:00,81,4.9,-23.042506666666668,-43.11534
IHS-AIS-710000543,2024-09-01 02:32:00,74,4.5,-23.039526666666667,-43.09757333333334
IHS-AIS-710000543,2024-09-01 02:37:00,78,5.4,-23.03841,-43.090514999999996
IHS-AIS-710000543,2024-09-01 02:42:00,82,5.1000000000000005,-23.037295,-43.08344833333334
IHS-AIS-710000543,2024-09-01 02:48:00,73,4.800000000000001,-23.035946666666668,-43.07476166666667
IHS-AIS-710000543,2024-09-01 02:52:00,80,4.9,-23.035,-43.06827333333333
IHS-AIS-710000543,2024-09-01 02:55:00,80,4.7,-23.034385,-43.06393666666666
IHS-AIS-710000543,2024-09-01 03:17:00,89,5.5,-23.03271833333333,-43.03122833333333
IHS-AIS-710000543,2024-09-01 03:21:00,91,5.2,-23.032665,-43.025803333333336
IHS-AIS-710000543,2024-09-01 03:32:00,95,3.9000000000000004,-23.032666666666668,-43.00908833333333
IHS-AIS-710000543,2024-09-01 03:34:00,93,4.800000000000001,-23.032643333333333,-43.006123333333335
IHS-AIS-710000543,2024-09-01 03:46:00,90,4.3,-23.032476666666668,-42.98829666666666
IHS-AIS-710000543,2024-09-01 08:33:00,90,5.300000000000001,-23.032536666666665,-42.56701666666667
IHS-AIS-710000543,2024-09-01 08:38:00,87,4.2,-23.032428333333332,-42.56025666666667
IHS-AIS-710000543,2024-09-01 08:42:00,86,4.7,-23.032391666666665,-42.55490833333333
IHS-AIS-710000543,2024-09-01 08:48:00,91,4.2,-23.032428333333332,-42.547331666666665
