IHS-AIS-538009257,2024-08-21 05:27:00,231,12.5,-16.620593333333332,-30.159276666666667
IHS-AIS-538009257,2024-08-21 05:31:39,232,12.4,-16.630341666666666,-30.172498333333333
IHS-AIS-538009257,2024-08-21 05:36:39,233,12.100000000000001,-16.640446666666666,-30.186685
IHS-AIS-538009257,2024-08-21 05:41:48,232,12.4,-16.650891666666666,-30.201565
IHS-AIS-538009257,2024-08-21 05:46:18,232,12.3,-16.660116666666667,-30.214471666666668
IHS-AIS-538009257,2024-08-21 05:52:49,232,12.3,-16.67347,-30.233306666666667
IHS-AIS-538009257,2024-08-21 05:56:30,232,12.4,-16.681046666666667,-30.243996666666668
IHS-AIS-538009257,2024-08-21 06:00:40,232,12.200000000000001,-16.689558333333334,-30.256056666666666
IHS-AIS-538009257,2024-08-21 06:07:40,232,12.4,-16.70393,-30.276291666666665
IHS-AIS-538009257,2024-08-21 06:16:10,232,12.5,-16.721365,-30.30078333333333
IHS-AIS-538009257,2024-08-21 06:21:58,232,12.4,-16.73332,-30.317566666666668
IHS-AIS-538009257,2024-08-21 06:27:39,232,12.3,-16.74504,-30.334043333333334
IHS-AIS-538009257,2024-08-21 06:28:10,232,12.4,-16.746103333333334,-30.335518333333333
IHS-AIS-538009257,2024-08-21 06:36:39,232,12.4,-16.76353,-30.359933333333334
IHS-AIS-538009257,2024-08-21 06:41:30,232,12.4,-16.773563333333332,-30.3739
IHS-AIS-538009257,2024-08-21 06:47:30,232,12.600000000000001,-16.786011666666667,-30.39123
IHS-AIS-538009257,2024-08-21 06:51:59,232,12.3,-16.795358333333333,-30.404235
IHS-AIS-538009257,2024-08-21 06:56:19,232,12.4,-16.804343333333332,-30.416713333333334
IHS-AIS-538009257,2024-08-21 07:01:59,232,12.200000000000001,-16.816053333333333,-30.433065
IHS-AIS-538009257,2024-08-21 07:07:39,233,12.600000000000001,-16.827678333333335,-30.449596666666668
IHS-AIS-538009257,2024-08-21 07:09:39,233,12.5,-16.831656666666667,-30.45545
IHS-AIS-538009257,2024-08-21 07:16:49,233,12.4,-16.8463,-30.476698333333335
IHS-AIS-538009257,2024-08-21 07:22:10,233,12.600000000000001,-16.857281666666665,-30.492416666666667
IHS-AIS-538009257,2024-08-21 07:26:19,233,12.5,-16.865785,-30.504588333333334
IHS-AIS-538009257,2024-08-21 07:37:19,233,12.5,-16.888425,-30.536685
IHS-AIS-538009257,2024-08-21 07:40:10,233,12.4,-16.894256666666667,-30.54491
IHS-AIS-538009257,2024-08-21 07:47:08,233,12.3,-16.908708333333333,-30.56526
IHS-AIS-538009257,2024-08-21 07:51:39,233,12.600000000000001,-16.91813,-30.57845
IHS-AIS-538009257,2024-08-21 07:53:59,233,12.700000000000001,-16.923046666666668,-30.585281666666667
IHS-AIS-538009257,2024-08-21 08:02:50,233,12.4,-16.941641666666666,-30.611093333333333
IHS-AIS-538009257,2024-08-21 08:06:39,233,12.3,-16.949573333333333,-30.622108333333333
IHS-AIS-538009257,2024-08-21 08:11:39,233,12.4,-16.95997,-30.636561666666665
IHS-AIS-538009257,2024-08-21 08:16:19,233,12.200000000000001,-16.969673333333333,-30.64998
IHS-AIS-538009257,2024-08-21 08:21:28,233,12.4,-16.98042,-30.6648
IHS-AIS-538009257,2024-08-21 08:27:29,233,12.4,-16.992905,-30.681948333333334
IHS-AIS-538009257,2024-08-21 08:31:20,233,12.5,-17.000938333333334,-30.69304
IHS-AIS-538009257,2024-08-21 08:37:19,234,12.3,-17.013416666666668,-30.71025
IHS-AIS-538009257,2024-08-21 08:41:39,234,12.200000000000001,-17.022038333333334,-30.722926666666666
