IHS-AIS-710006677,2024-09-01 00:03:06,267,5.800000000000001,-23.048215,-42.80327833333333
IHS-AIS-710006677,2024-09-01 00:04:28,267,5.800000000000001,-23.048136666666668,-42.80571666666667
IHS-AIS-710006677,2024-09-01 00:11:07,259,6.4,-23.048738333333333,-42.81816666666667
IHS-AIS-710006677,2024-09-01 00:18:37,265,6.4,-23.04937,-42.83264666666667
IHS-AIS-710006677,2024-09-01 00:25:18,265,6.300000000000001,-23.049576666666667,-42.84538166666667
IHS-AIS-710006677,2024-09-01 00:33:07,265,6.2,-23.049725,-42.86023
IHS-AIS-710006677,2024-09-01 00:37:57,264,6.300000000000001,-23.049801666666667,-42.86938166666667
IHS-AIS-710006677,2024-09-01 00:42:17,265,6.300000000000001,-23.049918333333334,-42.87764
IHS-AIS-710006677,2024-09-01 00:47:56,267,6.4,-23.049793333333334,-42.888475
IHS-AIS-710006677,2024-09-01 00:52:48,267,6.300000000000001,-23.04984,-42.897618333333334
IHS-AIS-710006677,2024-09-01 00:58:07,274,6.2,-23.049808333333335,-42.90759333333333
IHS-AIS-710006677,2024-09-01 01:02:46,272,6.1000000000000005,-23.049146666666665,-42.9161
IHS-AIS-710006677,2024-09-01 01:07:48,271,6.1000000000000005,-23.048645,-42.925351666666664
IHS-AIS-710006677,2024-09-01 01:12:48,273,6.1000000000000005,-23.04816,-42.93456166666667
IHS-AIS-710006677,2024-09-01 01:17:36,275,6.4,-23.047253333333334,-42.943665
IHS-AIS-710006677,2024-09-01 01:23:07,274,6.4,-23.046191666666665,-42.95432
IHS-AIS-710006677,2024-09-01 01:27:28,274,6.4,-23.04538,-42.962783333333334
IHS-AIS-710006677,2024-09-01 01:32:58,275,6.4,-23.04442166666667,-42.97347666666666
IHS-AIS-710006677,2024-09-01 01:37:36,275,6.5,-23.043656666666667,-42.98255833333333
IHS-AIS-710006677,2024-09-01 01:43:07,266,6.4,-23.04324,-42.99332166666667
IHS-AIS-710006677,2024-09-01 01:48:07,265,6.6000000000000005,-23.043945,-43.00319833333333
IHS-AIS-710006677,2024-09-01 01:53:07,264,6.6000000000000005,-23.044641666666667,-43.01321
IHS-AIS-710006677,2024-09-01 01:58:07,265,6.6000000000000005,-23.045178333333332,-43.02321333333333
IHS-AIS-710006677,2024-09-01 02:02:57,265,6.6000000000000005,-23.04537,-43.03299333333333
IHS-AIS-710006677,2024-09-01 02:08:07,264,6.6000000000000005,-23.045601666666666,-43.043425
IHS-AIS-710006677,2024-09-01 02:13:06,268,6.6000000000000005,-23.045808333333333,-43.05348166666667
IHS-AIS-710006677,2024-09-01 02:18:08,308,6.5,-23.041041666666665,-43.061855
IHS-AIS-710006677,2024-09-01 02:22:57,307,6.5,-23.035243333333334,-43.069255
IHS-AIS-710006677,2024-09-01 02:27:57,310,6.7,-23.029988333333332,-43.07754666666666
IHS-AIS-710006677,2024-09-01 02:32:58,323,6.300000000000001,-23.02307,-43.08416
IHS-AIS-710006677,2024-09-01 02:38:07,316,6.300000000000001,-23.01579,-43.09032666666667
IHS-AIS-710006677,2024-09-01 02:43:07,315,6.1000000000000005,-23.009391666666666,-43.096968333333336
IHS-AIS-710006677,2024-09-01 02:47:37,329,2.9000000000000004,-23.005081666666666,-43.100995
IHS-AIS-710006677,2024-09-01 02:52:47,304,3.9000000000000004,-23.00138,-43.10520833333333
IHS-AIS-710006677,2024-09-01 02:57:58,304,6.9,-22.996428333333334,-43.11258333333333
IHS-AIS-710006677,2024-09-01 03:02:57,313,6.9,-22.990503333333333,-43.120778333333334
IHS-AIS-710006677,2024-09-01 03:07:56,320,7.1000000000000005,-22.983046666666667,-43.12748833333333
IHS-AIS-710006677,2024-09-01 03:12:58,330,7.4,-22.974691666666665,-43.133695
IHS-AIS-710006677,2024-09-01 03:17:58,349,7.7,-22.964645,-43.137315
IHS-AIS-710006677,2024-09-01 03:22:57,359,7.9,-22.953746666666667,-43.13843833333333
IHS-AIS-710006677,2024-09-01 03:27:57,356.70000000000005,8.1,-22.942473333333332,-43.13889833333333
IHS-AIS-710006677,2024-09-01 03:32:48,355,8.3,-22.93123,-43.13966833333333
IHS-AIS-710006677,2024-09-01 03:37:57,340,7.9,-22.919698333333333,-43.143265
IHS-AIS-710006677,2024-09-01 03:42:58,345,8.200000000000001,-22.908753333333333,-43.147133333333336
IHS-AIS-710006677,2024-09-01 03:48:06,346,7.5,-22.897776666666665,-43.1505
IHS-AIS-710006677,2024-09-01 03:53:07,350,7.6000000000000005,-22.887511666666665,-43.15342
IHS-AIS-710006677,2024-09-01 03:58:06,358,7.7,-22.876905,-43.154835
IHS-AIS-710006677,2024-09-01 04:03:08,358,5.7,-22.866953333333335,-43.155115
IHS-AIS-710006677,2024-09-01 04:08:08,1,5.800000000000001,-22.858715,-43.155318333333334
IHS-AIS-710006677,2024-09-01 04:12:48,4,5.7,-22.851108333333332,-43.15497833333333
IHS-AIS-710006677,2024-09-01 04:17:37,11,3.5,-22.845786666666665,-43.154475
IHS-AIS-710006677,2024-09-01 04:22:47,26,3.2,-22.840855,-43.153261666666666
IHS-AIS-710006677,2024-09-01 04:28:08,46,3.6,-22.837613333333334,-43.15078333333334
IHS-AIS-710006677,2024-09-01 04:33:07,81,2.2,-22.835538333333332,-43.14798833333333
IHS-AIS-710006677,2024-09-01 04:37:17,79,1.6,-22.835046666666667,-43.14565666666667
IHS-AIS-710006677,2024-09-01 04:39:56,83,0.9,-22.834838333333334,-43.14452333333333
IHS-AIS-710006677,2024-09-01 04:47:34,100,0.8,-22.83461,-43.14504
IHS-AIS-710006677,2024-09-01 04:56:39,78,0.2,-22.834725,-43.14440166666667
IHS-AIS-710006677,2024-09-01 05:08:37,19,0.30000000000000004,-22.834858333333333,-43.144655
IHS-AIS-710006677,2024-09-01 05:17:38,30,0,-22.835181666666667,-43.145165
IHS-AIS-710006677,2024-09-01 05:28:37,35,0,-22.835093333333333,-43.145183333333335
IHS-AIS-710006677,2024-09-01 05:41:37,29,0,-22.83515166666667,-43.14515166666666
IHS-AIS-710006677,2024-09-01 05:53:39,25,0,-22.835193333333333,-43.14512
IHS-AIS-710006677,2024-09-01 06:05:38,24,0,-22.835231666666665,-43.14510166666667
IHS-AIS-710006677,2024-09-01 06:17:37,21,0,-22.83524,-43.14507
IHS-AIS-710006677,2024-09-01 06:29:38,21,0,-22.835253333333334,-43.145066666666665
IHS-AIS-710006677,2024-09-01 06:41:41,18,0,-22.835245,-43.145041666666664
IHS-AIS-710006677,2024-09-01 06:53:38,24,0,-22.835258333333332,-43.14505666666667
IHS-AIS-710006677,2024-09-01 07:05:40,23,0,-22.835271666666667,-43.145035
IHS-AIS-710006677,2024-09-01 07:17:39,10,0,-22.835283333333333,-43.14498666666667
IHS-AIS-710006677,2024-09-01 07:29:40,10,0,-22.835304999999998,-43.14496666666667
IHS-AIS-710006677,2024-09-01 07:41:40,12,0,-22.835298333333334,-43.14499
IHS-AIS-710006677,2024-09-01 07:53:40,15,0,-22.835266666666666,-43.145028333333336
IHS-AIS-710006677,2024-09-01 08:05:37,21,0,-22.835225,-43.14505333333333
IHS-AIS-710006677,2024-09-01 08:17:40,12,0,-22.835281666666667,-43.145003333333335
IHS-AIS-710006677,2024-09-01 08:29:37,8,0,-22.835278333333335,-43.144958333333335
IHS-AIS-710006677,2024-09-01 08:41:41,5,0,-22.835285,-43.14497166666666
IHS-AIS-710006677,2024-09-01 08:53:38,5,0,-22.835285,-43.144956666666666
IHS-AIS-710006677,2024-09-01 09:05:36,5,0,-22.835301666666666,-43.14496166666667
IHS-AIS-710006677,2024-09-01 09:17:42,8,0,-22.83528,-43.145003333333335
IHS-AIS-710006677,2024-09-01 09:29:41,10,0,-22.835301666666666,-43.145015
IHS-AIS-710006677,2024-09-01 09:41:41,9,0,-22.835308333333334,-43.14497
IHS-AIS-710006677,2024-09-01 09:53:40,13,0,-22.835275,-43.14503833333333
IHS-AIS-710006677,2024-09-01 10:05:36,22,0,-22.835238333333333,-43.145048333333335
IHS-AIS-710006677,2024-09-01 10:17:42,15,0,-22.835296666666668,-43.14498833333333
IHS-AIS-710006677,2024-09-01 10:29:36,12,0,-22.835273333333333,-43.145015
IHS-AIS-710006677,2024-09-01 10:41:39,11,0,-22.835308333333334,-43.14500833333334
IHS-AIS-710006677,2024-09-01 10:53:36,6,0,-22.83529,-43.144981666666666
IHS-AIS-710006677,2024-09-01 11:04:40,5,0,-22.835311666666666,-43.14496
IHS-AIS-710006677,2024-09-01 11:16:38,2,0,-22.835296666666668,-43.144955
IHS-AIS-710006677,2024-09-01 11:29:39,359,0,-22.835286666666665,-43.14494166666667
IHS-AIS-710006677,2024-09-01 11:40:39,3,0,-22.835278333333335,-43.144936666666666
IHS-AIS-710006677,2024-09-01 11:53:40,357,0,-22.835293333333333,-43.144885
IHS-AIS-710006677,2024-09-01 12:05:43,352,0,-22.83531,-43.144875
IHS-AIS-710006677,2024-09-01 12:17:41,351,0,-22.835256666666666,-43.14486333333333
IHS-AIS-710006677,2024-09-01 12:29:43,333,0,-22.835243333333334,-43.14473666666667
IHS-AIS-710006677,2024-09-01 12:41:43,291,0,-22.835155,-43.144623333333335
IHS-AIS-710006677,2024-09-01 12:52:42,258,0,-22.83497,-43.14458166666667
IHS-AIS-710006677,2024-09-01 13:05:37,192,0,-22.834496666666666,-43.14460666666667
IHS-AIS-710006677,2024-09-01 13:16:43,163,0,-22.834545,-43.144598333333334
IHS-AIS-710006677,2024-09-01 13:29:42,207,0,-22.834486666666667,-43.144545
IHS-AIS-710006677,2024-09-01 13:41:41,211,0,-22.834491666666665,-43.14453833333333
IHS-AIS-710006677,2024-09-01 13:53:42,210,0,-22.834471666666666,-43.14456166666667
IHS-AIS-710006677,2024-09-01 14:05:43,208,0,-22.834625,-43.144745
IHS-AIS-710006677,2024-09-01 14:18:13,174,5.2,-22.838523333333335,-43.14311
IHS-AIS-710006677,2024-09-01 14:23:12,164,5.4,-22.845743333333335,-43.14100666666667
IHS-AIS-710006677,2024-09-01 14:28:02,187,5.2,-22.852706666666666,-43.140615
IHS-AIS-710006677,2024-09-01 14:33:03,142,4.3,-22.859741666666668,-43.13980333333333
IHS-AIS-710006677,2024-09-01 14:37:45,119,2.8000000000000003,-22.864555,-43.13511166666667
IHS-AIS-710006677,2024-09-01 14:40:42,145,1.2000000000000002,-22.865583333333333,-43.133046666666665
IHS-AIS-710006677,2024-09-01 14:43:36,176,0.7000000000000001,-22.866013333333335,-43.13275
IHS-AIS-710006677,2024-09-01 14:52:33,305,0.5,-22.865965,-43.13165333333333
IHS-AIS-710006677,2024-09-01 14:59:12,300,0,-22.86617,-43.131161666666664
IHS-AIS-710006677,2024-09-01 15:05:32,303,0,-22.866145,-43.131146666666666
IHS-AIS-710006677,2024-09-01 15:09:21,303,0,-22.866138333333332,-43.131155
IHS-AIS-710006677,2024-09-01 15:21:42,302,0,-22.866136666666666,-43.13115
IHS-AIS-710006677,2024-09-01 15:31:32,303,0,-22.866143333333333,-43.131135
IHS-AIS-710006677,2024-09-01 15:43:30,303,0,-22.86612,-43.13111166666667
IHS-AIS-710006677,2024-09-01 15:55:34,303,0,-22.866155,-43.13111333333333
IHS-AIS-710006677,2024-09-01 15:58:31,302,0,-22.86614833333333,-43.131123333333335
IHS-AIS-710006677,2024-09-01 16:06:28,303,0,-22.86614,-43.131123333333335
IHS-AIS-710006677,2024-09-01 16:19:34,303,0,-22.86612166666667,-43.131155
IHS-AIS-710006677,2024-09-01 16:31:34,303,0,-22.866133333333334,-43.13113833333333
IHS-AIS-710006677,2024-09-01 16:43:32,303,0,-22.86611,-43.13113166666667
IHS-AIS-710006677,2024-09-01 16:55:32,303,0,-22.866125,-43.131155
IHS-AIS-710006677,2024-09-01 17:07:31,303,0,-22.866143333333333,-43.131115
IHS-AIS-710006677,2024-09-01 17:19:34,303,0,-22.866125,-43.131146666666666
IHS-AIS-710006677,2024-09-01 17:31:34,303,0,-22.866126666666666,-43.13114
IHS-AIS-710006677,2024-09-01 17:43:34,303,0,-22.866155,-43.131125
IHS-AIS-710006677,2024-09-01 17:55:32,303,0,-22.86614833333333,-43.13112666666667
IHS-AIS-710006677,2024-09-01 18:07:31,303,0,-22.866135,-43.13113833333333
IHS-AIS-710006677,2024-09-01 18:19:34,303,0,-22.866173333333332,-43.131143333333334
IHS-AIS-710006677,2024-09-01 18:31:31,303,0,-22.86615,-43.13111833333333
IHS-AIS-710006677,2024-09-01 18:43:34,303,0,-22.866173333333332,-43.131146666666666
IHS-AIS-710006677,2024-09-01 18:55:35,303,0,-22.866155,-43.13113333333333
IHS-AIS-710006677,2024-09-01 19:07:38,303,0,-22.866161666666667,-43.131135
IHS-AIS-710006677,2024-09-01 19:19:34,303,0,-22.86614,-43.131125
IHS-AIS-710006677,2024-09-01 19:31:31,303,0,-22.866143333333333,-43.131135
IHS-AIS-710006677,2024-09-01 19:43:34,303,0,-22.866156666666665,-43.13111333333333
IHS-AIS-710006677,2024-09-01 19:55:34,302,0,-22.86616666666667,-43.131105
IHS-AIS-710006677,2024-09-01 20:07:34,303,0,-22.86617,-43.13110666666667
IHS-AIS-710006677,2024-09-01 20:19:37,303,0,-22.866188333333334,-43.131099999999996
IHS-AIS-710006677,2024-09-01 20:31:36,303,0,-22.86613,-43.13106333333333
IHS-AIS-710006677,2024-09-01 20:43:34,303,0,-22.86617,-43.13112666666667
IHS-AIS-710006677,2024-09-01 20:55:35,302,0,-22.866178333333334,-43.13111333333333
IHS-AIS-710006677,2024-09-01 21:06:37,303,0,-22.866175,-43.13110666666667
IHS-AIS-710006677,2024-09-01 21:22:31,303,0,-22.866225,-43.13115333333333
IHS-AIS-710006677,2024-09-01 21:31:29,303,0,-22.866205,-43.13113
IHS-AIS-710006677,2024-09-01 21:43:32,302,0,-22.866206666666667,-43.13111833333333
IHS-AIS-710006677,2024-09-01 21:55:31,303,0,-22.86624,-43.131141666666664
IHS-AIS-710006677,2024-09-01 22:07:32,303,0,-22.866241666666667,-43.131123333333335
IHS-AIS-710006677,2024-09-01 22:18:35,302,0,-22.866231666666668,-43.13114
IHS-AIS-710006677,2024-09-01 22:31:34,302,0,-22.8662,-43.131101666666666
IHS-AIS-710006677,2024-09-01 22:43:30,302,0,-22.866228333333332,-43.13111166666667
IHS-AIS-710006677,2024-09-01 22:55:30,302,0,-22.866268333333334,-43.13111166666667
IHS-AIS-710006677,2024-09-01 23:07:35,303,0,-22.866295,-43.131115
IHS-AIS-710006677,2024-09-01 23:18:32,302,0,-22.866266666666668,-43.13108166666667
IHS-AIS-710006677,2024-09-01 23:31:32,303,0,-22.866236666666666,-43.131071666666664
IHS-AIS-710006677,2024-09-01 23:43:30,302,0,-22.866253333333333,-43.131051666666664
IHS-AIS-710006677,2024-09-01 23:54:33,303,0,-22.866278333333334,-43.13104833333333
IHS-AIS-710006677,2024-09-02 00:07:34,303,0,-22.866258333333334,-43.131105
IHS-AIS-710006677,2024-09-02 00:18:36,303,0,-22.866273333333332,-43.13109
IHS-AIS-710006677,2024-09-02 00:31:37,303,0,-22.866228333333332,-43.13111
IHS-AIS-710006677,2024-09-02 00:43:34,303,0,-22.866241666666667,-43.13115333333333
IHS-AIS-710006677,2024-09-02 00:55:33,303,0,-22.86624,-43.13116333333333
IHS-AIS-710006677,2024-09-02 01:01:36,303,0,-22.86623,-43.13112666666667
IHS-AIS-710006677,2024-09-02 01:07:34,303,0,-22.866211666666665,-43.131148333333336
IHS-AIS-710006677,2024-09-02 01:19:30,303,0,-22.866183333333332,-43.131148333333336
IHS-AIS-710006677,2024-09-02 01:31:35,303,0,-22.866183333333332,-43.131105
IHS-AIS-710006677,2024-09-02 01:43:35,303,0,-22.86616,-43.131115
IHS-AIS-710006677,2024-09-02 01:49:34,303,0,-22.866155,-43.13111833333333
IHS-AIS-710006677,2024-09-02 01:55:33,303,0,-22.866165,-43.131123333333335
IHS-AIS-710006677,2024-09-02 02:07:34,303,0,-22.866203333333335,-43.131096666666664
IHS-AIS-710006677,2024-09-02 02:19:35,303,0,-22.866208333333333,-43.131071666666664
IHS-AIS-710006677,2024-09-02 02:31:34,303,0,-22.866226666666666,-43.131083333333336
IHS-AIS-710006677,2024-09-02 02:43:35,303,0,-22.866225,-43.13109333333333
IHS-AIS-710006677,2024-09-02 02:55:35,303,0,-22.866225,-43.131101666666666
IHS-AIS-710006677,2024-09-02 03:07:35,303,0,-22.866218333333332,-43.131083333333336
IHS-AIS-710006677,2024-09-02 03:19:35,303,0,-22.866245,-43.131099999999996
IHS-AIS-710006677,2024-09-02 03:31:31,303,0,-22.866251666666667,-43.13105
IHS-AIS-710006677,2024-09-02 03:43:37,303,0,-22.866211666666665,-43.131051666666664
IHS-AIS-710006677,2024-09-02 03:55:37,303,0,-22.866173333333332,-43.13108666666667
IHS-AIS-710006677,2024-09-02 04:07:36,303,0,-22.866143333333333,-43.13111166666667
IHS-AIS-710006677,2024-09-02 04:19:34,303,0,-22.86615,-43.131123333333335
IHS-AIS-710006677,2024-09-02 04:31:36,303,0,-22.866133333333334,-43.13111833333333
IHS-AIS-710006677,2024-09-02 04:43:37,303,0,-22.866158333333335,-43.131105
IHS-AIS-710006677,2024-09-02 04:55:38,303,0,-22.866145,-43.131096666666664
IHS-AIS-710006677,2024-09-02 05:07:35,303,0,-22.86614833333333,-43.13111333333333
IHS-AIS-710006677,2024-09-02 05:18:35,303,0,-22.866141666666667,-43.13112
IHS-AIS-710006677,2024-09-02 05:31:36,303,0,-22.866136666666666,-43.13112666666667
IHS-AIS-710006677,2024-09-02 05:43:32,303,0,-22.866138333333332,-43.131128333333336
IHS-AIS-710006677,2024-09-02 05:54:35,303,0,-22.866175,-43.131135
IHS-AIS-710006677,2024-09-02 06:07:36,303,0,-22.86614833333333,-43.131146666666666
IHS-AIS-710006677,2024-09-02 06:19:33,303,0,-22.866155,-43.131121666666665
IHS-AIS-710006677,2024-09-02 06:31:37,303,0,-22.866145,-43.131143333333334
IHS-AIS-710006677,2024-09-02 06:43:35,303,0,-22.866125,-43.13113166666667
IHS-AIS-710006677,2024-09-02 06:55:36,303,0,-22.866108333333333,-43.13113666666667
IHS-AIS-710006677,2024-09-02 07:06:37,303,0,-22.86613,-43.13113833333333
IHS-AIS-710006677,2024-09-02 07:13:37,303,0,-22.866126666666666,-43.13113
IHS-AIS-710006677,2024-09-02 07:19:39,303,0,-22.866115,-43.13114
IHS-AIS-710006677,2024-09-02 07:31:42,303,0,-22.866143333333333,-43.13113
IHS-AIS-710006677,2024-09-02 07:43:35,303,0,-22.866115,-43.131116666666664
IHS-AIS-710006677,2024-09-02 07:55:32,303,0,-22.866118333333333,-43.13111333333333
IHS-AIS-710006677,2024-09-02 08:07:36,303,0,-22.866111666666665,-43.13113
IHS-AIS-710006677,2024-09-02 08:19:37,303,0,-22.866095,-43.131105
IHS-AIS-710006677,2024-09-02 08:31:37,303,0,-22.866115,-43.13112666666667
IHS-AIS-710006677,2024-09-02 08:34:38,303,0,-22.866116666666667,-43.13112666666667
IHS-AIS-710006677,2024-09-02 08:43:35,303,0,-22.866113333333335,-43.131148333333336
