IHS-AIS-305121000,2024-06-26 07:58:24,114,12.4,-27.414528333333333,-11.424845
IHS-AIS-305121000,2024-06-26 08:22:34,114,12.700000000000001,-27.448913333333333,-11.337171666666666
IHS-AIS-305121000,2024-06-26 08:25:55,114,12.5,-27.453588333333332,-11.324995
IHS-AIS-305121000,2024-06-26 08:42:05,114,12.5,-27.476161666666666,-11.26712
IHS-AIS-305121000,2024-06-26 08:45:55,114,12.600000000000001,-27.481691666666666,-11.253268333333333
IHS-AIS-305121000,2024-06-26 09:09:43,114,12.8,-27.515975,-11.168071666666666
IHS-AIS-305121000,2024-06-26 09:22:54,114,12.8,-27.53534,-11.120153333333333
IHS-AIS-305121000,2024-06-26 09:30:25,114,12.8,-27.546511666666667,-11.09267
IHS-AIS-305121000,2024-06-26 09:35:53,114,12.9,-27.554673333333334,-11.072601666666667
IHS-AIS-305121000,2024-06-26 09:40:34,114,12.9,-27.561683333333335,-11.055271666666666
IHS-AIS-305121000,2024-06-26 09:44:14,114,12.8,-27.5672,-11.041738333333333
IHS-AIS-305121000,2024-06-26 09:49:05,113,12.700000000000001,-27.57455,-11.024126666666668
IHS-AIS-305121000,2024-06-26 09:53:14,115,12.8,-27.580798333333334,-11.009096666666666
IHS-AIS-305121000,2024-06-26 09:57:54,114,13,-27.587881666666668,-10.991966666666666
IHS-AIS-305121000,2024-06-26 10:07:23,114,12.8,-27.602013333333332,-10.956961666666666
IHS-AIS-305121000,2024-06-26 10:12:35,114,12.9,-27.609685,-10.937765
IHS-AIS-305121000,2024-06-26 10:17:38,115,12.9,-27.617218333333334,-10.919245
IHS-AIS-305121000,2024-06-26 10:21:17,115,12.700000000000001,-27.622633333333333,-10.90593
IHS-AIS-305121000,2024-06-26 10:25:44,114,12.700000000000001,-27.629331666666666,-10.889996666666667
IHS-AIS-305121000,2024-06-26 11:07:24,112,13,-27.687526666666667,-10.735243333333333
IHS-AIS-305121000,2024-06-26 11:12:54,112,13.100000000000001,-27.695081666666667,-10.71444
IHS-AIS-305121000,2024-06-26 11:33:34,112,13.100000000000001,-27.72331,-10.635551666666666
IHS-AIS-305121000,2024-06-26 12:18:54,113,12.8,-27.787431666666667,-10.464975
IHS-AIS-305121000,2024-06-26 12:28:34,113,12.8,-27.800925,-10.429055
IHS-AIS-305121000,2024-06-26 12:32:54,113,13.100000000000001,-27.807016666666666,-10.412756666666667
IHS-AIS-305121000,2024-06-26 12:50:04,113,13.200000000000001,-27.83126,-10.347785
IHS-AIS-305121000,2024-06-26 12:59:05,113,13,-27.843836666666668,-10.313626666666666
IHS-AIS-305121000,2024-06-26 13:09:04,113,13.100000000000001,-27.857786666666666,-10.275938333333333
IHS-AIS-305121000,2024-06-26 13:16:14,113,13,-27.867871666666666,-10.248726666666666
IHS-AIS-305121000,2024-06-26 13:31:43,114,13.200000000000001,-27.889915,-10.189403333333333
IHS-AIS-305121000,2024-06-26 13:44:34,113,13.100000000000001,-27.908401666666666,-10.140401666666667
IHS-AIS-305121000,2024-06-26 14:02:05,113,13.200000000000001,-27.933705,-10.073563333333333
IHS-AIS-305121000,2024-06-26 14:08:11,113,13.200000000000001,-27.942675,-10.050285
IHS-AIS-305121000,2024-06-26 14:17:11,114,13.100000000000001,-27.955863333333333,-10.016056666666667
IHS-AIS-305121000,2024-06-26 14:21:03,114,13.100000000000001,-27.961611666666666,-10.001435
