IHS-AIS-477914600,2024-09-02 03:20:48,310,11.8,-18.540748333333333,-24.830885
IHS-AIS-477914600,2024-09-02 03:27:27,299,11.600000000000001,-18.528673333333334,-24.849996666666666
IHS-AIS-477914600,2024-09-02 03:31:06,299,11.8,-18.52269,-24.860881666666668
IHS-AIS-477914600,2024-09-02 03:37:26,300,11.8,-18.51211,-24.879786666666668
IHS-AIS-477914600,2024-09-02 03:40:36,300,11.8,-18.506778333333333,-24.88933
IHS-AIS-477914600,2024-09-02 03:43:58,299,11.8,-18.501213333333332,-24.899455
IHS-AIS-477914600,2024-09-02 03:57:27,299,11.8,-18.47874,-24.93962833333333
IHS-AIS-477914600,2024-09-02 04:02:38,300,11.8,-18.470221666666667,-24.95522
IHS-AIS-477914600,2024-09-02 04:06:38,300,11.9,-18.463573333333333,-24.967251666666666
IHS-AIS-477914600,2024-09-02 04:11:57,300,11.9,-18.45479,-24.983378333333334
IHS-AIS-477914600,2024-09-02 04:16:26,301,11.9,-18.447388333333333,-24.99708
IHS-AIS-477914600,2024-09-02 04:20:57,300,11.9,-18.439846666666668,-25.01063
IHS-AIS-477914600,2024-09-02 04:25:46,300,11.9,-18.431786666666667,-25.02521
IHS-AIS-477914600,2024-09-02 04:32:46,301,11.9,-18.420003333333334,-25.046226666666666
IHS-AIS-477914600,2024-09-02 04:36:57,310,11.8,-18.4126,-25.058436666666665
IHS-AIS-477914600,2024-09-02 04:42:28,301,11.8,-18.402995,-25.074373333333334
IHS-AIS-477914600,2024-09-02 04:46:37,300,11.8,-18.395838333333334,-25.086675
IHS-AIS-477914600,2024-09-02 04:50:07,300,11.9,-18.389833333333332,-25.097111666666667
IHS-AIS-477914600,2024-09-02 04:57:27,300,11.9,-18.377393333333334,-25.119213333333335
IHS-AIS-477914600,2024-09-02 05:00:28,299,11.9,-18.37218,-25.128313333333335
IHS-AIS-477914600,2024-09-02 05:06:17,300,11.9,-18.362228333333334,-25.145796666666666
IHS-AIS-477914600,2024-09-02 05:12:46,300,11.700000000000001,-18.351161666666666,-25.16449
IHS-AIS-477914600,2024-09-02 05:17:37,300,11.700000000000001,-18.343201666666666,-25.178681666666666
IHS-AIS-477914600,2024-09-02 05:19:57,298,11.700000000000001,-18.339373333333334,-25.185526666666668
IHS-AIS-477914600,2024-09-02 05:22:57,300,11.5,-18.334368333333334,-25.194333333333333
IHS-AIS-477914600,2024-09-02 05:30:58,300,11.600000000000001,-18.321185,-25.21787
IHS-AIS-477914600,2024-09-02 05:39:56,300,11.700000000000001,-18.30638666666667,-25.24431
IHS-AIS-477914600,2024-09-02 05:47:27,296,11.5,-18.29423,-25.266473333333334
IHS-AIS-477914600,2024-09-02 05:56:47,305,11.5,-18.279371666666666,-25.293045
IHS-AIS-477914600,2024-09-02 06:00:47,304,11.5,-18.271945,-25.303913333333334
IHS-AIS-477914600,2024-09-02 06:07:57,305,11.600000000000001,-18.258373333333335,-25.323411666666665
IHS-AIS-477914600,2024-09-02 06:10:48,305,11.600000000000001,-18.252948333333332,-25.331295
IHS-AIS-477914600,2024-09-02 06:16:17,306,11.700000000000001,-18.242515,-25.34648333333333
IHS-AIS-477914600,2024-09-02 06:20:17,304,11.600000000000001,-18.23494833333333,-25.35764
IHS-AIS-477914600,2024-09-02 06:27:27,305,11.700000000000001,-18.221501666666665,-25.377528333333334
IHS-AIS-477914600,2024-09-02 06:28:17,306,11.600000000000001,-18.219921666666668,-25.37984833333333
IHS-AIS-477914600,2024-09-02 06:37:17,306,11.600000000000001,-18.20278666666667,-25.404603333333334
IHS-AIS-477914600,2024-09-02 06:41:17,305,11.600000000000001,-18.195196666666668,-25.415726666666668
IHS-AIS-477914600,2024-09-02 06:43:46,306,11.600000000000001,-18.190411666666666,-25.422656666666665
IHS-AIS-477914600,2024-09-02 06:50:48,306,11.600000000000001,-18.176981666666666,-25.442173333333333
IHS-AIS-477914600,2024-09-02 06:54:17,306,11.600000000000001,-18.170393333333333,-25.45183
IHS-AIS-477914600,2024-09-02 07:01:27,307,11.600000000000001,-18.156513333333333,-25.471188333333334
IHS-AIS-477914600,2024-09-02 07:05:48,308,11.600000000000001,-18.148156666666665,-25.482803333333333
IHS-AIS-477914600,2024-09-02 07:08:36,307,11.5,-18.142635,-25.490383333333334
IHS-AIS-477914600,2024-09-02 07:14:08,307,11.5,-18.131805,-25.505358333333334
IHS-AIS-477914600,2024-09-02 07:22:08,304,11.4,-18.116406666666666,-25.527131666666666
IHS-AIS-477914600,2024-09-02 07:25:08,304,11.5,-18.110928333333334,-25.53548333333333
IHS-AIS-477914600,2024-09-02 07:30:38,300,11,-18.1,-25.55
IHS-AIS-477914600,2024-09-02 03:20:48,310,11.8,-18.540748333333333,-24.830885
IHS-AIS-477914600,2024-09-02 03:27:27,299,11.600000000000001,-18.528673333333334,-24.849996666666666
IHS-AIS-477914600,2024-09-02 03:31:06,299,11.8,-18.52269,-24.860881666666668
IHS-AIS-477914600,2024-09-02 03:37:26,300,11.8,-18.51211,-24.879786666666668
IHS-AIS-477914600,2024-09-02 03:40:36,300,11.8,-18.506778333333333,-24.88933
IHS-AIS-477914600,2024-09-02 03:43:58,299,11.8,-18.501213333333332,-24.899455
IHS-AIS-477914600,2024-09-02 03:57:27,299,11.8,-18.47874,-24.93962833333333
IHS-AIS-477914600,2024-09-02 04:02:38,300,11.8,-18.470221666666667,-24.95522
IHS-AIS-477914600,2024-09-02 04:06:38,300,11.9,-18.463573333333333,-24.967251666666666
IHS-AIS-477914600,2024-09-02 04:11:57,300,11.9,-18.45479,-24.983378333333334
IHS-AIS-477914600,2024-09-02 04:16:26,301,11.9,-18.447388333333333,-24.99708
IHS-AIS-477914600,2024-09-02 04:20:57,300,11.9,-18.439846666666668,-25.01063
IHS-AIS-477914600,2024-09-02 04:25:46,300,11.9,-18.431786666666667,-25.02521
IHS-AIS-477914600,2024-09-02 04:32:46,301,11.9,-18.420003333333334,-25.046226666666666
IHS-AIS-477914600,2024-09-02 04:36:57,310,11.8,-18.4126,-25.058436666666665
IHS-AIS-477914600,2024-09-02 04:42:28,301,11.8,-18.402995,-25.074373333333334
IHS-AIS-477914600,2024-09-02 04:46:37,300,11.8,-18.395838333333334,-25.086675
IHS-AIS-477914600,2024-09-02 04:50:07,300,11.9,-18.389833333333332,-25.097111666666667
IHS-AIS-477914600,2024-09-02 04:57:27,300,11.9,-18.377393333333334,-25.119213333333335
IHS-AIS-477914600,2024-09-02 05:00:28,299,11.9,-18.37218,-25.128313333333335
IHS-AIS-477914600,2024-09-02 05:06:17,300,11.9,-18.362228333333334,-25.145796666666666
IHS-AIS-477914600,2024-09-02 05:12:46,300,11.700000000000001,-18.351161666666666,-25.16449
IHS-AIS-477914600,2024-09-02 05:17:37,300,11.700000000000001,-18.343201666666666,-25.178681666666666
IHS-AIS-477914600,2024-09-02 05:19:57,298,11.700000000000001,-18.339373333333334,-25.185526666666668
IHS-AIS-477914600,2024-09-02 05:22:57,300,11.5,-18.334368333333334,-25.194333333333333
IHS-AIS-477914600,2024-09-02 05:30:58,300,11.600000000000001,-18.321185,-25.21787
IHS-AIS-477914600,2024-09-02 05:39:56,300,11.700000000000001,-18.30638666666667,-25.24431
IHS-AIS-477914600,2024-09-02 05:47:27,296,11.5,-18.29423,-25.266473333333334
IHS-AIS-477914600,2024-09-02 05:56:47,305,11.5,-18.279371666666666,-25.293045
IHS-AIS-477914600,2024-09-02 06:00:47,304,11.5,-18.271945,-25.303913333333334
IHS-AIS-477914600,2024-09-02 06:07:57,305,11.600000000000001,-18.258373333333335,-25.323411666666665
IHS-AIS-477914600,2024-09-02 06:10:48,305,11.600000000000001,-18.252948333333332,-25.331295
IHS-AIS-477914600,2024-09-02 06:16:17,306,11.700000000000001,-18.242515,-25.34648333333333
IHS-AIS-477914600,2024-09-02 06:20:17,304,11.600000000000001,-18.23494833333333,-25.35764
IHS-AIS-477914600,2024-09-02 06:27:27,305,11.700000000000001,-18.221501666666665,-25.377528333333334
IHS-AIS-477914600,2024-09-02 06:28:17,306,11.600000000000001,-18.219921666666668,-25.37984833333333
IHS-AIS-477914600,2024-09-02 06:37:17,306,11.600000000000001,-18.20278666666667,-25.404603333333334
IHS-AIS-477914600,2024-09-02 06:41:17,305,11.600000000000001,-18.195196666666668,-25.415726666666668
IHS-AIS-477914600,2024-09-02 06:43:46,306,11.600000000000001,-18.190411666666666,-25.422656666666665
IHS-AIS-477914600,2024-09-02 06:50:48,306,11.600000000000001,-18.176981666666666,-25.442173333333333
IHS-AIS-477914600,2024-09-02 06:54:17,306,11.600000000000001,-18.170393333333333,-25.45183
IHS-AIS-477914600,2024-09-02 07:01:27,307,11.600000000000001,-18.156513333333333,-25.471188333333334
IHS-AIS-477914600,2024-09-02 07:05:48,308,11.600000000000001,-18.148156666666665,-25.482803333333333
IHS-AIS-477914600,2024-09-02 07:08:36,307,11.5,-18.142635,-25.490383333333334
IHS-AIS-477914600,2024-09-02 07:14:08,307,11.5,-18.131805,-25.505358333333334
IHS-AIS-477914600,2024-09-02 07:22:08,304,11.4,-18.116406666666666,-25.527131666666666
IHS-AIS-477914600,2024-09-02 07:25:08,304,11.5,-18.110928333333334,-25.53548333333333
IHS-AIS-477914600,2024-09-02 07:30:38,300,11,-18.1,-25.55
