IHS-AIS-219107000,2024-09-05 09:07:54,218,14.8,-18.980911666666668,-37.790435
IHS-AIS-219107000,2024-09-05 09:11:00,218,14.8,-18.990781666666667,-37.798986666666664
IHS-AIS-219107000,2024-09-05 09:16:42,218,14.600000000000001,-19.008781666666668,-37.814725
IHS-AIS-219107000,2024-09-05 09:21:11,216,14.600000000000001,-19.022928333333333,-37.826995
IHS-AIS-219107000,2024-09-05 09:27:05,217,14.600000000000001,-19.042115,-37.84238666666667
IHS-AIS-219107000,2024-09-05 09:31:17,216,14.600000000000001,-19.055741666666666,-37.85339333333334
IHS-AIS-219107000,2024-09-05 09:36:00,217,14.600000000000001,-19.071131666666666,-37.86573
IHS-AIS-219107000,2024-09-05 09:42:42,216,14.9,-19.093138333333332,-37.883311666666664
IHS-AIS-219107000,2024-09-05 09:46:24,216,14.8,-19.105345,-37.89304833333333
IHS-AIS-219107000,2024-09-05 09:52:29,217,15,-19.12557,-37.90909
IHS-AIS-219107000,2024-09-05 09:56:11,217,15,-19.13795,-37.91891666666667
IHS-AIS-219107000,2024-09-05 10:00:36,217,15.100000000000001,-19.152751666666667,-37.930748333333334
IHS-AIS-219107000,2024-09-05 10:07:00,217,15.100000000000001,-19.174261666666666,-37.947943333333335
IHS-AIS-219107000,2024-09-05 10:11:24,216,15.100000000000001,-19.189021666666665,-37.95995666666666
IHS-AIS-219107000,2024-09-05 10:14:24,217,15.100000000000001,-19.199045,-37.968115
IHS-AIS-219107000,2024-09-05 10:22:24,218,15,-19.225,-37.98833333333334
IHS-AIS-219107000,2024-09-05 10:25:29,217,15.200000000000001,-19.236083333333333,-37.99848
IHS-AIS-219107000,2024-09-05 10:30:36,216,15.200000000000001,-19.253188333333334,-38.012625
IHS-AIS-219107000,2024-09-05 10:33:48,217,15.200000000000001,-19.263935,-38.02149166666667
IHS-AIS-219107000,2024-09-05 10:37:48,217,15.3,-19.277401666666666,-38.032601666666665
IHS-AIS-219107000,2024-09-05 10:47:06,217,15.4,-19.308776666666667,-38.05872333333333
IHS-AIS-219107000,2024-09-05 10:51:36,216,15.600000000000001,-19.324089999999998,-38.071505
IHS-AIS-219107000,2024-09-05 10:56:36,216,15.600000000000001,-19.341273333333334,-38.085651666666664
IHS-AIS-219107000,2024-09-05 11:02:12,217,15.600000000000001,-19.36054,-38.10158833333333
IHS-AIS-219107000,2024-09-05 11:06:00,217,15.700000000000001,-19.373701666666665,-38.112475
IHS-AIS-219107000,2024-09-05 11:12:42,217,15.600000000000001,-19.396801666666665,-38.13162
IHS-AIS-219107000,2024-09-05 11:13:24,216,15.700000000000001,-19.39922333333333,-38.13362
IHS-AIS-219107000,2024-09-05 11:21:53,216,17,-19.429726666666667,-38.15839166666667
IHS-AIS-219107000,2024-09-05 11:31:25,217,17,-19.465,-38.18666666666667
IHS-AIS-219107000,2024-09-05 11:37:24,216,16,-19.486666666666668,-38.205000000000005
IHS-AIS-219107000,2024-09-05 11:42:05,216,16.1,-19.505313333333334,-38.21884333333333
IHS-AIS-219107000,2024-09-05 11:49:25,217,16,-19.53,-38.23833333333334
IHS-AIS-219107000,2024-09-05 11:56:54,216,16.2,-19.558721666666667,-38.26150333333333
IHS-AIS-219107000,2024-09-05 12:05:17,216,15.200000000000001,-19.587828333333334,-38.284866666666666
IHS-AIS-219107000,2024-09-05 12:10:25,217,15,-19.603333333333335,-38.29833333333334
IHS-AIS-219107000,2024-09-05 12:17:00,215,15,-19.62713,-38.31627833333334
IHS-AIS-219107000,2024-09-05 12:22:26,216,14,-19.645,-38.330000000000005
IHS-AIS-219107000,2024-09-05 12:25:36,216,14.700000000000001,-19.655656666666665,-38.338998333333336
IHS-AIS-219107000,2024-09-05 12:29:24,216,14.8,-19.668253333333332,-38.34896333333333
IHS-AIS-219107000,2024-09-05 12:37:24,216,14,-19.693333333333335,-38.36833333333333
IHS-AIS-219107000,2024-09-05 12:46:24,215,14.700000000000001,-19.724728333333335,-38.393586666666664
IHS-AIS-219107000,2024-09-05 12:50:18,215,14.600000000000001,-19.737553333333334,-38.403815
IHS-AIS-219107000,2024-09-05 12:54:59,216,14.600000000000001,-19.75285,-38.41605666666667
IHS-AIS-219107000,2024-09-05 12:59:00,216,14.700000000000001,-19.766026666666665,-38.426605
IHS-AIS-219107000,2024-09-05 13:06:18,215,14.600000000000001,-19.790065,-38.44553833333333
IHS-AIS-219107000,2024-09-05 13:09:30,216,14.600000000000001,-19.800588333333334,-38.45366333333333
IHS-AIS-219107000,2024-09-05 13:16:00,215,14.4,-19.822035,-38.47016833333333
IHS-AIS-219107000,2024-09-05 13:21:53,215,14.5,-19.841238333333333,-38.485076666666664
IHS-AIS-219107000,2024-09-05 13:27:35,215,14.4,-19.859811666666666,-38.49957666666667
IHS-AIS-219107000,2024-09-05 13:31:00,215,14.4,-19.870916666666666,-38.50821166666667
IHS-AIS-219107000,2024-09-05 13:37:24,216,14,-19.89166666666667,-38.52333333333333
IHS-AIS-219107000,2024-09-05 13:42:30,215,14.5,-19.908613333333335,-38.537166666666664
IHS-AIS-219107000,2024-09-05 13:46:36,216,14.5,-19.9221,-38.54752166666667
IHS-AIS-219107000,2024-09-05 14:01:48,217,14.5,-19.97207,-38.58557
IHS-AIS-219107000,2024-09-05 14:06:47,217,14.4,-19.988485,-38.59813
IHS-AIS-219107000,2024-09-05 14:16:23,217,14,-20.018333333333334,-38.62166666666667
IHS-AIS-219107000,2024-09-05 14:22:00,218,14.4,-20.03747,-38.6371
IHS-AIS-219107000,2024-09-05 14:27:48,217,14.4,-20.056101666666667,-38.65224333333333
IHS-AIS-219107000,2024-09-05 14:32:12,218,14.5,-20.070251666666667,-38.663698333333336
IHS-AIS-219107000,2024-09-05 14:40:24,217,14,-20.095000000000002,-38.68333333333334
IHS-AIS-219107000,2024-09-05 14:47:24,221,14.4,-20.118536666666667,-38.703808333333335
IHS-AIS-219107000,2024-09-05 14:48:54,220,14.4,-20.123113333333333,-38.707926666666665
IHS-AIS-219107000,2024-09-05 14:56:06,220,14.4,-20.145271666666666,-38.72786
IHS-AIS-219107000,2024-09-05 15:01:18,221,14.5,-20.161388333333335,-38.74225333333333
IHS-AIS-219107000,2024-09-05 15:07:00,221,14.5,-20.179068333333333,-38.75790833333333
IHS-AIS-219107000,2024-09-05 15:09:12,221,14.4,-20.185876666666665,-38.76392
