IHS-AIS-710016250,2024-09-01 00:21:17,169,0,-23.108823333333333,-44.468783333333334
IHS-AIS-710016250,2024-09-01 00:45:17,169,0.1,-23.108895,-44.46883666666667
IHS-AIS-710016250,2024-09-01 02:24:18,152,0.1,-23.10896333333333,-44.469116666666665
IHS-AIS-710016250,2024-09-01 02:54:17,156,0,-23.109093333333334,-44.46890833333333
IHS-AIS-710016250,2024-09-01 04:33:17,189,0.2,-23.108825,-44.467816666666664
IHS-AIS-710016250,2024-09-01 05:30:17,260,0.1,-23.110298333333333,-44.465891666666664
IHS-AIS-710016250,2024-09-01 07:18:17,300,0.2,-23.112101666666668,-44.466188333333335
IHS-AIS-710016250,2024-09-01 07:30:17,304,0.1,-23.112396666666665,-44.466186666666665
IHS-AIS-710016250,2024-09-01 09:12:17,307,0,-23.112541666666665,-44.466233333333335
IHS-AIS-710016250,2024-09-01 09:24:17,305,0,-23.112443333333335,-44.46621833333333
IHS-AIS-710016250,2024-09-01 09:36:18,304,0,-23.112378333333332,-44.46626
IHS-AIS-710016250,2024-09-01 10:00:17,301,0,-23.112351666666665,-44.466143333333335
IHS-AIS-710016250,2024-09-01 10:36:17,295,0.1,-23.112088333333332,-44.466271666666664
IHS-AIS-710016250,2024-09-01 10:48:17,292,0.1,-23.112021666666667,-44.466166666666666
IHS-AIS-710016250,2024-09-01 11:00:17,291,0,-23.112048333333334,-44.46601666666667
IHS-AIS-710016250,2024-09-01 11:12:17,289,0,-23.111985,-44.466006666666665
IHS-AIS-710016250,2024-09-01 11:24:17,284,0.1,-23.11172,-44.46605666666667
IHS-AIS-710016250,2024-09-01 11:54:17,266,0.5,-23.111106666666668,-44.466015
IHS-AIS-710016250,2024-09-01 15:12:17,227,0.1,-23.109261666666665,-44.46641833333333
IHS-AIS-710016250,2024-09-01 17:06:17,221,0.1,-23.10904,-44.466651666666664
IHS-AIS-710016250,2024-09-01 17:24:17,218,0.1,-23.109018333333335,-44.46693666666667
IHS-AIS-710016250,2024-09-01 19:09:17,193,0.30000000000000004,-23.108573333333332,-44.46787
IHS-AIS-710016250,2024-09-01 19:15:17,193,0,-23.108588333333334,-44.467915
IHS-AIS-710016250,2024-09-01 19:27:17,191,0.1,-23.108575,-44.46796666666667
IHS-AIS-710016250,2024-09-01 19:39:17,192,0.1,-23.10855,-44.468001666666666
IHS-AIS-710016250,2024-09-01 19:51:18,190,0.30000000000000004,-23.108676666666668,-44.468065
IHS-AIS-710016250,2024-09-01 20:03:18,188,0,-23.108626666666666,-44.46814
IHS-AIS-710016250,2024-09-01 20:15:17,187,0.2,-23.108606666666667,-44.46818833333333
IHS-AIS-710016250,2024-09-01 20:27:17,186,0.2,-23.108716666666666,-44.46823833333333
IHS-AIS-710016250,2024-09-01 20:48:17,184,0,-23.10859,-44.46833
IHS-AIS-710016250,2024-09-01 21:00:17,183,0.1,-23.108615,-44.46833
IHS-AIS-710016250,2024-09-01 21:12:17,185,0.1,-23.108676666666668,-44.46832833333333
