IHS-AIS-710004844,2024-09-01 00:06:25,260,0.2,-24.772988333333334,-42.70070166666667
IHS-AIS-710004844,2024-09-01 00:16:36,260,0.1,-24.77295,-42.700741666666666
IHS-AIS-710004844,2024-09-01 00:40:34,260,0,-24.773061666666667,-42.70062
IHS-AIS-710004844,2024-09-01 00:52:46,260,0.1,-24.772923333333335,-42.700765
IHS-AIS-710004844,2024-09-01 01:10:36,260,0,-24.772983333333332,-42.700676666666666
IHS-AIS-710004844,2024-09-01 01:22:35,260,0.1,-24.772908333333334,-42.70075833333333
IHS-AIS-710004844,2024-09-01 01:36:45,260,0,-24.772915,-42.70075833333333
IHS-AIS-710004844,2024-09-01 02:03:55,260,0,-24.772916666666667,-42.70075333333333
IHS-AIS-710004844,2024-09-01 02:15:25,260,0,-24.7729,-42.70072666666667
IHS-AIS-710004844,2024-09-01 02:41:06,260,0.4,-24.773621666666667,-42.701503333333335
IHS-AIS-710004844,2024-09-01 02:50:14,260,0.4,-24.7744,-42.70235666666667
IHS-AIS-710004844,2024-09-01 03:05:25,260,0,-24.77502,-42.70301333333333
IHS-AIS-710004844,2024-09-01 03:21:06,260,0.1,-24.774901666666665,-42.703116666666666
IHS-AIS-710004844,2024-09-01 03:49:56,260,0.30000000000000004,-24.775103333333334,-42.70421
IHS-AIS-710004844,2024-09-01 03:56:46,260,0.30000000000000004,-24.775205,-42.70476166666667
IHS-AIS-710004844,2024-09-01 04:16:25,259,0.1,-24.775591666666667,-42.70614166666667
IHS-AIS-710004844,2024-09-01 04:28:26,260,0,-24.775596666666665,-42.70614
IHS-AIS-710004844,2024-09-01 04:39:05,260,0.2,-24.775593333333333,-42.70614333333333
IHS-AIS-710004844,2024-09-01 04:53:36,260,0.1,-24.775651666666665,-42.706356666666665
IHS-AIS-710004844,2024-09-01 05:25:45,261,0.4,-24.775691666666667,-42.70652
IHS-AIS-710004844,2024-09-01 05:36:34,260,0.30000000000000004,-24.775714999999998,-42.70652333333334
IHS-AIS-710004844,2024-09-01 05:59:55,200,0,-24.776368333333334,-42.706248333333335
IHS-AIS-710004844,2024-09-01 06:12:15,199,0.1,-24.776481666666665,-42.70632
IHS-AIS-710004844,2024-09-01 06:25:45,199,0.1,-24.776481666666665,-42.706343333333336
IHS-AIS-710004844,2024-09-01 06:38:55,200,0.1,-24.776486666666667,-42.70633333333333
IHS-AIS-710004844,2024-09-01 06:51:24,200,0.1,-24.776473333333332,-42.70632
IHS-AIS-710004844,2024-09-01 07:11:15,199,0.1,-24.776856666666667,-42.70659666666667
IHS-AIS-710004844,2024-09-01 07:39:25,200,0.30000000000000004,-24.7768,-42.70656833333333
IHS-AIS-710004844,2024-09-01 08:38:45,199,0,-24.77678,-42.70659
IHS-AIS-710004844,2024-09-01 09:04:52,190,0.1,-24.776798333333332,-42.70654
IHS-AIS-710004844,2024-09-01 09:23:53,190,0.1,-24.776803333333334,-42.706535
IHS-AIS-710004844,2024-09-01 09:43:43,190,0.1,-24.776803333333334,-42.70652833333333
IHS-AIS-710004844,2024-09-01 10:00:23,190,0.2,-24.776771666666665,-42.706563333333335
IHS-AIS-710004844,2024-09-01 10:25:03,190,0,-24.776801666666668,-42.706536666666665
IHS-AIS-710004844,2024-09-01 11:18:43,190,0,-24.776641666666666,-42.70675166666667
IHS-AIS-710004844,2024-09-01 11:40:23,190,0.1,-24.776801666666668,-42.70656666666667
IHS-AIS-710004844,2024-09-01 11:57:34,190,0,-24.77680833333333,-42.706555
IHS-AIS-710004844,2024-09-01 12:37:54,190,0.1,-24.776801666666668,-42.706543333333336
IHS-AIS-710004844,2024-09-01 12:57:14,189,0.1,-24.77682,-42.70655
IHS-AIS-710004844,2024-09-01 13:22:24,190,0,-24.7768,-42.70657666666666
IHS-AIS-710004844,2024-09-01 13:43:43,190,0.1,-24.776815,-42.706556666666664
IHS-AIS-710004844,2024-09-01 14:11:54,190,0.1,-24.776813333333333,-42.706545
IHS-AIS-710004844,2024-09-01 14:33:54,189,0.1,-24.77682,-42.70655
IHS-AIS-710004844,2024-09-01 15:06:33,190,0.2,-24.776811666666667,-42.706595
IHS-AIS-710004844,2024-09-01 15:17:24,189,0.1,-24.776828333333334,-42.70655
IHS-AIS-710004844,2024-09-01 15:34:52,190,0.1,-24.776915,-42.706536666666665
IHS-AIS-710004844,2024-09-01 15:53:43,190,0.1,-24.776823333333333,-42.706541666666666
IHS-AIS-710004844,2024-09-01 16:21:04,189,0.1,-24.776811666666667,-42.70655
IHS-AIS-710004844,2024-09-01 16:35:03,190,0.1,-24.7768,-42.70654833333333
IHS-AIS-710004844,2024-09-01 16:48:25,190,0.30000000000000004,-24.776795,-42.70655166666667
IHS-AIS-710004844,2024-09-01 16:58:53,189,0,-24.776806666666666,-42.706536666666665
IHS-AIS-710004844,2024-09-01 17:11:52,190,0.2,-24.776793333333334,-42.706535
IHS-AIS-710004844,2024-09-01 17:26:13,191,0.2,-24.77684,-42.70654666666667
IHS-AIS-710004844,2024-09-01 17:36:24,191,0.2,-24.776851666666666,-42.70654666666667
IHS-AIS-710004844,2024-09-01 18:51:34,191,0.1,-24.776948333333333,-42.70661833333333
IHS-AIS-710004844,2024-09-01 19:16:54,191,0.2,-24.776963333333335,-42.706545
IHS-AIS-710004844,2024-09-01 19:45:13,190,0.1,-24.777001666666667,-42.706626666666665
IHS-AIS-710004844,2024-09-01 19:55:23,190,0,-24.777008333333335,-42.70663833333333
IHS-AIS-710004844,2024-09-01 20:43:24,191,0.2,-24.776945,-42.706825
IHS-AIS-710004844,2024-09-01 21:02:04,191,0.2,-24.7768,-42.70763
IHS-AIS-710004844,2024-09-01 21:15:44,258,0.1,-24.776595,-42.70792333333333
IHS-AIS-710004844,2024-09-01 21:31:34,199,0.1,-24.77676,-42.70766
IHS-AIS-710004844,2024-09-01 21:43:24,200,0.30000000000000004,-24.776601666666668,-42.707791666666665
IHS-AIS-710004844,2024-09-01 22:08:53,200,0,-24.77628,-42.70849833333333
IHS-AIS-710004844,2024-09-01 22:22:14,198,0.1,-24.776538333333335,-42.708396666666665
IHS-AIS-710004844,2024-09-01 22:47:34,200,0.1,-24.776636666666665,-42.709055
IHS-AIS-710004844,2024-09-01 23:05:54,199,0.2,-24.7768,-42.71010666666667
IHS-AIS-710004844,2024-09-01 23:27:53,200,0.1,-24.776798333333332,-42.710098333333335
IHS-AIS-710004844,2024-09-02 00:01:03,200,0.30000000000000004,-24.776861666666665,-42.710793333333335
IHS-AIS-710004844,2024-09-02 00:13:55,200,0.1,-24.776868333333333,-42.711013333333334
IHS-AIS-710004844,2024-09-02 00:33:32,200,0,-24.77686,-42.711173333333335
IHS-AIS-710004844,2024-09-02 00:41:35,200,0,-24.77682,-42.71114333333333
IHS-AIS-710004844,2024-09-02 00:52:14,199,0.1,-24.77679,-42.711135
IHS-AIS-710004844,2024-09-02 00:53:54,201,0.1,-24.776786666666666,-42.711146666666664
IHS-AIS-710004844,2024-09-02 01:02:23,200,0.1,-24.776785,-42.71113833333333
IHS-AIS-710004844,2024-09-02 01:12:33,201,0.4,-24.776811666666667,-42.71151166666667
IHS-AIS-710004844,2024-09-02 01:19:34,201,0.2,-24.776865,-42.71207
IHS-AIS-710004844,2024-09-02 01:25:24,200,0.4,-24.7769,-42.71261666666667
IHS-AIS-710004844,2024-09-02 01:30:55,200,0.6000000000000001,-24.776905,-42.713195
IHS-AIS-710004844,2024-09-02 01:37:54,199,0.5,-24.776936666666668,-42.71380666666666
IHS-AIS-710004844,2024-09-02 01:38:33,200,0.4,-24.776928333333334,-42.713861666666666
IHS-AIS-710004844,2024-09-02 01:43:53,200,0.4,-24.776953333333335,-42.714396666666666
IHS-AIS-710004844,2024-09-02 01:49:23,200,0.30000000000000004,-24.776975,-42.71494833333333
IHS-AIS-710004844,2024-09-02 01:59:33,200,0.1,-24.776711666666667,-42.715088333333334
IHS-AIS-710004844,2024-09-02 02:10:03,200,0.2,-24.776598333333332,-42.715363333333336
IHS-AIS-710004844,2024-09-02 02:19:45,200,0.1,-24.776603333333334,-42.715365
IHS-AIS-710004844,2024-09-02 02:28:23,199,0.4,-24.776643333333332,-42.71536666666667
IHS-AIS-710004844,2024-09-02 02:40:53,200,0.2,-24.777023333333332,-42.715355
IHS-AIS-710004844,2024-09-02 02:46:03,200,0,-24.77706166666667,-42.71556666666667
IHS-AIS-710004844,2024-09-02 02:51:53,200,0.2,-24.777078333333332,-42.715558333333334
IHS-AIS-710004844,2024-09-02 03:02:44,200,0.1,-24.777165,-42.71568
IHS-AIS-710004844,2024-09-02 03:10:03,200,0.1,-24.777406666666668,-42.71532833333333
IHS-AIS-710004844,2024-09-02 03:21:23,201,0.1,-24.777633333333334,-42.714895
IHS-AIS-710004844,2024-09-02 03:33:24,201,0,-24.77753,-42.71515333333333
IHS-AIS-710004844,2024-09-02 03:52:09,200,0.1,-24.777601666666666,-42.71489666666667
IHS-AIS-710004844,2024-09-02 03:59:02,201,0,-24.777613333333335,-42.71493666666667
IHS-AIS-710004844,2024-09-02 04:05:25,200,0.1,-24.777623333333334,-42.71493666666667
IHS-AIS-710004844,2024-09-02 04:09:14,201,0.1,-24.777615,-42.71493
IHS-AIS-710004844,2024-09-02 04:19:44,200,0.2,-24.777628333333332,-42.71496
IHS-AIS-710004844,2024-09-02 04:32:54,200,0.1,-24.777601666666666,-42.71492
IHS-AIS-710004844,2024-09-02 04:39:34,200,0.1,-24.77761,-42.71491666666667
IHS-AIS-710004844,2024-09-02 04:52:23,200,0.1,-24.777595,-42.71492666666666
IHS-AIS-710004844,2024-09-02 05:00:43,201,0,-24.777588333333334,-42.71492333333333
IHS-AIS-710004844,2024-09-02 05:04:04,201,0.1,-24.777611666666665,-42.71490166666667
IHS-AIS-710004844,2024-09-02 05:11:04,201,0.1,-24.777573333333333,-42.714895
IHS-AIS-710004844,2024-09-02 05:16:05,200,0.1,-24.777581666666666,-42.714911666666666
IHS-AIS-710004844,2024-09-02 05:21:23,200,0.1,-24.777626666666666,-42.714885
IHS-AIS-710004844,2024-09-02 05:36:52,200,0.30000000000000004,-24.777616666666667,-42.71491
IHS-AIS-710004844,2024-09-02 05:39:24,199,0.1,-24.777611666666665,-42.71492333333333
IHS-AIS-710004844,2024-09-02 05:54:24,200,0.1,-24.77760333333333,-42.71493
IHS-AIS-710004844,2024-09-02 05:59:24,202,0,-24.777608333333333,-42.71492666666666
IHS-AIS-710004844,2024-09-02 06:07:14,200,0.1,-24.77760333333333,-42.714935
IHS-AIS-710004844,2024-09-02 06:18:04,201,0.2,-24.777596666666668,-42.71494166666667
IHS-AIS-710004844,2024-09-02 06:21:03,200,0.1,-24.777615,-42.71493666666667
IHS-AIS-710004844,2024-09-02 06:28:44,200,0.1,-24.77761,-42.714931666666665
IHS-AIS-710004844,2024-09-02 06:35:33,201,0.1,-24.7776,-42.714938333333336
IHS-AIS-710004844,2024-09-02 06:41:14,200,0.1,-24.777611666666665,-42.71494
IHS-AIS-710004844,2024-09-02 06:54:44,200,0.1,-24.77759,-42.71494166666667
IHS-AIS-710004844,2024-09-02 07:06:33,199,0.1,-24.77760333333333,-42.714931666666665
IHS-AIS-710004844,2024-09-02 07:13:45,200,0,-24.777608333333333,-42.71487
IHS-AIS-710004844,2024-09-02 07:24:54,200,0.1,-24.77758,-42.71487
IHS-AIS-710004844,2024-09-02 07:34:03,200,0,-24.777626666666666,-42.71485666666667
IHS-AIS-710004844,2024-09-02 07:44:33,199,0.4,-24.77752,-42.714345
IHS-AIS-710004844,2024-09-02 07:57:34,200,0.2,-24.777328333333333,-42.714198333333336
IHS-AIS-710004844,2024-09-02 08:04:25,198,0.1,-24.777196666666665,-42.714211666666664
IHS-AIS-710004844,2024-09-02 08:26:03,180,0.1,-24.777238333333333,-42.71409833333333
IHS-AIS-710004844,2024-09-02 08:38:35,180,0,-24.77722,-42.714133333333336
IHS-AIS-710004844,2024-09-02 08:48:53,180,0.2,-24.777236666666667,-42.71411166666667
IHS-AIS-710004844,2024-09-02 09:02:05,180,0.2,-24.777181666666667,-42.713923333333334
IHS-AIS-710004844,2024-09-02 09:26:35,180,0,-24.777135,-42.71370666666667
IHS-AIS-710004844,2024-09-02 09:37:35,180,0,-24.77712,-42.71371333333333
IHS-AIS-710004844,2024-09-02 10:04:04,180,0,-24.777136666666667,-42.71372
IHS-AIS-710004844,2024-09-02 10:45:04,181,0.2,-24.777126666666668,-42.71371666666666
IHS-AIS-710004844,2024-09-02 10:55:55,180,0.1,-24.777148333333333,-42.71370666666667
IHS-AIS-710004844,2024-09-02 11:10:32,180,0.1,-24.777186666666665,-42.713525
IHS-AIS-710004844,2024-09-02 11:21:24,181,0,-24.77712,-42.71362833333333
IHS-AIS-710004844,2024-09-02 11:36:24,180,0.1,-24.777128333333334,-42.713636666666666
IHS-AIS-710004844,2024-09-02 11:52:24,180,0.1,-24.777131666666666,-42.71361666666667
IHS-AIS-710004844,2024-09-02 12:08:25,180,0,-24.777125,-42.71351
IHS-AIS-710004844,2024-09-02 12:28:14,161,0.2,-24.777048333333333,-42.71303833333333
IHS-AIS-710004844,2024-09-02 12:54:24,80,0.1,-24.776578333333333,-42.71224
IHS-AIS-710004844,2024-09-02 13:06:03,80,0.30000000000000004,-24.776485,-42.711666666666666
IHS-AIS-710004844,2024-09-02 13:18:54,80,0.30000000000000004,-24.776575,-42.71151833333333
IHS-AIS-710004844,2024-09-02 13:34:14,80,0.2,-24.776673333333335,-42.710991666666665
IHS-AIS-710004844,2024-09-02 13:47:14,81,0,-24.776651666666666,-42.71011166666667
IHS-AIS-710004844,2024-09-02 14:00:23,80,0.2,-24.776676666666667,-42.709606666666666
IHS-AIS-710004844,2024-09-02 14:15:05,80,0.1,-24.776655,-42.709606666666666
IHS-AIS-710004844,2024-09-02 14:30:04,67,0.1,-24.776608333333332,-42.70962333333333
IHS-AIS-710004844,2024-09-02 14:35:43,80,0.4,-24.77653,-42.71194
IHS-AIS-710004844,2024-09-02 14:47:44,60,0.1,-24.776473333333332,-42.70965666666667
IHS-AIS-710004844,2024-09-02 15:05:54,60,0.30000000000000004,-24.776458333333334,-42.70897166666666
IHS-AIS-710004844,2024-09-02 15:18:03,60,0.2,-24.776445,-42.70794166666666
IHS-AIS-710004844,2024-09-02 15:40:43,60,0.2,-24.776438333333335,-42.70737166666667
IHS-AIS-710004844,2024-09-02 15:49:14,60,0.30000000000000004,-24.776421666666668,-42.70668833333333
IHS-AIS-710004844,2024-09-02 15:56:33,60,0.2,-24.77641,-42.70612166666667
IHS-AIS-710004844,2024-09-02 16:06:33,60,0.30000000000000004,-24.776035,-42.70568166666666
IHS-AIS-710004844,2024-09-02 16:17:14,60,0.30000000000000004,-24.775671666666668,-42.70495
IHS-AIS-710004844,2024-09-02 16:27:03,60,0.5,-24.775241666666666,-42.70395666666666
IHS-AIS-710004844,2024-09-02 16:31:25,60,0.4,-24.774988333333333,-42.703375
IHS-AIS-710004844,2024-09-02 16:50:24,60,0.1,-24.774496666666668,-42.702151666666666
IHS-AIS-710004844,2024-09-02 17:03:45,60,0.1,-24.774513333333335,-42.70215833333333
IHS-AIS-710004844,2024-09-02 17:28:54,60,0.30000000000000004,-24.774361666666668,-42.70155333333334
