IHS-AIS-412331128,2024-09-08 23:33:02,81,8.5,-33.891803333333336,-29.213638333333332
IHS-AIS-412331128,2024-09-08 23:56:32,90,8,-33.887098333333334,-29.146256666666666
IHS-AIS-412331128,2024-09-09 00:52:03,82,7.800000000000001,-33.875189999999996,-28.986985
IHS-AIS-412331128,2024-09-09 01:19:33,78,8.5,-33.86898166666667,-28.909388333333332
IHS-AIS-412331128,2024-09-09 03:06:30,93,7.6000000000000005,-33.84941833333333,-28.604928333333334
IHS-AIS-412331128,2024-09-09 03:16:30,93,8,-33.847625,-28.577865
IHS-AIS-412331128,2024-09-09 03:34:00,87,8.5,-33.84434666666667,-28.530693333333332
IHS-AIS-412331128,2024-09-09 04:17:00,94,8.8,-33.83573,-28.409183333333335
IHS-AIS-412331128,2024-09-09 05:29:57,86,8.5,-33.82479166666667,-28.200781666666668
IHS-AIS-412331128,2024-09-09 07:26:22,89,9.200000000000001,-33.80766333333333,-27.86698
IHS-AIS-412331128,2024-09-09 07:31:52,84,8.9,-33.807005,-27.85087
IHS-AIS-412331128,2024-09-09 11:01:47,84,8.8,-33.75996166666667,-27.242595
IHS-AIS-412331128,2024-09-09 11:12:46,82,9,-33.756573333333336,-27.211966666666665
IHS-AIS-412331128,2024-09-09 11:40:00,77,8.5,-33.7488,-27.134055
IHS-AIS-412331128,2024-09-09 12:21:16,91,9,-33.73728666666667,-27.021283333333333
IHS-AIS-412331128,2024-09-09 15:15:00,87,8.1,-33.688206666666666,-26.567006666666668
IHS-AIS-412331128,2024-09-09 15:18:41,82,8.4,-33.68745333333333,-26.559356666666666
IHS-AIS-412331128,2024-09-09 16:32:07,84,7.800000000000001,-33.66775666666667,-26.358935
IHS-AIS-412331128,2024-09-09 17:08:36,79,9,-33.659975,-26.25409
IHS-AIS-412331128,2024-09-09 20:40:29,89,8.700000000000001,-33.62246833333333,-25.63736
IHS-AIS-412331128,2024-09-09 21:18:57,89,8.9,-33.617585,-25.52279
IHS-AIS-412331128,2024-09-09 21:57:55,85,9.1,-33.61188333333333,-25.408301666666667
IHS-AIS-412331128,2024-09-09 23:13:54,82,8.8,-33.602961666666666,-25.184238333333333
IHS-AIS-412331128,2024-09-09 23:37:23,80,8.8,-33.597683333333336,-25.117766666666668
IHS-AIS-412331128,2024-09-09 23:38:23,91,8.4,-33.597465,-25.114905
IHS-AIS-412331128,2024-09-08 23:33:02,81,8.5,-33.891803333333336,-29.213638333333332
IHS-AIS-412331128,2024-09-08 23:56:32,90,8,-33.887098333333334,-29.146256666666666
IHS-AIS-412331128,2024-09-09 00:52:03,82,7.800000000000001,-33.875189999999996,-28.986985
IHS-AIS-412331128,2024-09-09 01:19:33,78,8.5,-33.86898166666667,-28.909388333333332
IHS-AIS-412331128,2024-09-09 03:06:30,93,7.6000000000000005,-33.84941833333333,-28.604928333333334
IHS-AIS-412331128,2024-09-09 03:16:30,93,8,-33.847625,-28.577865
IHS-AIS-412331128,2024-09-09 03:34:00,87,8.5,-33.84434666666667,-28.530693333333332
IHS-AIS-412331128,2024-09-09 04:17:00,94,8.8,-33.83573,-28.409183333333335
IHS-AIS-412331128,2024-09-09 05:29:57,86,8.5,-33.82479166666667,-28.200781666666668
IHS-AIS-412331128,2024-09-09 07:26:22,89,9.200000000000001,-33.80766333333333,-27.86698
IHS-AIS-412331128,2024-09-09 07:31:52,84,8.9,-33.807005,-27.85087
IHS-AIS-412331128,2024-09-09 11:01:47,84,8.8,-33.75996166666667,-27.242595
IHS-AIS-412331128,2024-09-09 11:12:46,82,9,-33.756573333333336,-27.211966666666665
IHS-AIS-412331128,2024-09-09 11:40:00,77,8.5,-33.7488,-27.134055
IHS-AIS-412331128,2024-09-09 12:21:16,91,9,-33.73728666666667,-27.021283333333333
IHS-AIS-412331128,2024-09-09 15:15:00,87,8.1,-33.688206666666666,-26.567006666666668
IHS-AIS-412331128,2024-09-09 15:18:41,82,8.4,-33.68745333333333,-26.559356666666666
IHS-AIS-412331128,2024-09-09 16:32:07,84,7.800000000000001,-33.66775666666667,-26.358935
IHS-AIS-412331128,2024-09-09 17:08:36,79,9,-33.659975,-26.25409
IHS-AIS-412331128,2024-09-09 20:40:29,89,8.700000000000001,-33.62246833333333,-25.63736
IHS-AIS-412331128,2024-09-09 21:18:57,89,8.9,-33.617585,-25.52279
IHS-AIS-412331128,2024-09-09 21:57:55,85,9.1,-33.61188333333333,-25.408301666666667
IHS-AIS-412331128,2024-09-09 23:13:54,82,8.8,-33.602961666666666,-25.184238333333333
IHS-AIS-412331128,2024-09-09 23:37:23,80,8.8,-33.597683333333336,-25.117766666666668
IHS-AIS-412331128,2024-09-09 23:38:23,91,8.4,-33.597465,-25.114905
