IHS-AIS-256748000,2024-07-15 17:17:26,245,13.100000000000001,-23.727803333333334,-40.7606
IHS-AIS-256748000,2024-07-15 21:31:30,270,13.200000000000001,-24.047306666666667,-41.70314666666667
IHS-AIS-256748000,2024-07-15 21:46:49,270,13.3,-24.045981666666666,-41.764023333333334
IHS-AIS-256748000,2024-07-15 21:52:29,269,13.3,-24.04563,-41.78680333333333
IHS-AIS-256748000,2024-07-15 22:16:10,267,13.3,-24.044793333333335,-41.88177
IHS-AIS-256748000,2024-07-15 22:56:41,263,13.8,-24.04672,-42.04785
IHS-AIS-256748000,2024-07-15 23:09:42,263,14.100000000000001,-24.048445,-42.10269
IHS-AIS-256748000,2024-07-15 23:40:04,264,12.9,-24.051513333333332,-42.223495
IHS-AIS-256748000,2024-07-16 00:08:55,263,13.5,-24.052985,-42.33752833333333
IHS-AIS-256748000,2024-07-16 00:34:15,263,13.100000000000001,-24.053903333333334,-42.43887333333333
IHS-AIS-256748000,2024-07-16 00:38:34,264,13.100000000000001,-24.054,-42.45610333333333
IHS-AIS-256748000,2024-07-16 00:44:34,263,13.100000000000001,-24.054246666666668,-42.47994333333333
IHS-AIS-256748000,2024-07-16 00:52:23,263,13.100000000000001,-24.054645,-42.51119666666666
IHS-AIS-256748000,2024-07-16 00:55:54,262,13.3,-24.054933333333334,-42.525216666666665
IHS-AIS-256748000,2024-07-16 01:00:04,263,13.200000000000001,-24.055403333333334,-42.5419
IHS-AIS-256748000,2024-07-16 01:06:44,263,13.3,-24.056146666666667,-42.568733333333334
IHS-AIS-256748000,2024-07-16 01:11:34,264,13.5,-24.056896666666667,-42.58821833333333
IHS-AIS-256748000,2024-07-16 01:16:54,263,13.5,-24.05782333333333,-42.60982166666667
IHS-AIS-256748000,2024-07-16 01:20:23,265,13.5,-24.058195,-42.624035
IHS-AIS-256748000,2024-07-16 01:27:23,265,13.5,-24.05875,-42.65251166666667
IHS-AIS-256748000,2024-07-16 01:30:14,264,13.3,-24.058951666666665,-42.663955
IHS-AIS-256748000,2024-07-16 01:35:44,264,13.100000000000001,-24.059663333333333,-42.686101666666666
IHS-AIS-256748000,2024-07-16 01:42:04,264,13,-24.060393333333334,-42.710881666666666
IHS-AIS-256748000,2024-07-16 01:45:56,265,13,-24.060885,-42.72606833333333
IHS-AIS-256748000,2024-07-16 01:48:35,267,12.9,-24.061235,-42.73647833333333
IHS-AIS-256748000,2024-07-16 01:57:05,268,13,-24.061241666666668,-42.76975
IHS-AIS-256748000,2024-07-16 02:06:55,267,12.700000000000001,-24.06158,-42.808035
IHS-AIS-256748000,2024-07-16 02:10:54,268,12.700000000000001,-24.061861666666665,-42.823475
IHS-AIS-256748000,2024-07-16 02:13:44,275,12.600000000000001,-24.061475,-42.834316666666666
IHS-AIS-256748000,2024-07-16 02:21:04,255,12.4,-24.060826666666667,-42.862195
IHS-AIS-256748000,2024-07-16 02:25:15,257,12.5,-24.06420333333333,-42.87745833333333
IHS-AIS-256748000,2024-07-16 02:31:23,260,12.8,-24.068186666666666,-42.90069166666667
IHS-AIS-256748000,2024-07-16 02:37:04,260,12.9,-24.07133333333333,-42.92225833333333
IHS-AIS-256748000,2024-07-16 02:40:25,260,12.700000000000001,-24.073341666666668,-42.93504
IHS-AIS-256748000,2024-07-16 02:46:04,261,12.700000000000001,-24.07656,-42.956646666666664
IHS-AIS-256748000,2024-07-16 02:52:14,260,12.8,-24.080148333333334,-42.98018
IHS-AIS-256748000,2024-07-16 02:55:03,265,12.8,-24.081365,-42.99108666666667
IHS-AIS-256748000,2024-07-16 03:01:15,265,12.9,-24.08329,-43.015075
IHS-AIS-256748000,2024-07-16 03:06:15,268,12.5,-24.084476666666667,-43.034185
IHS-AIS-256748000,2024-07-16 03:09:54,270,12.700000000000001,-24.084588333333333,-43.048185
IHS-AIS-256748000,2024-07-16 03:15:25,272,12.600000000000001,-24.084738333333334,-43.06912666666667
IHS-AIS-256748000,2024-07-16 03:21:34,273,12.600000000000001,-24.084151666666667,-43.092735
IHS-AIS-256748000,2024-07-16 03:46:25,272,12.600000000000001,-24.08095,-43.187385
IHS-AIS-256748000,2024-07-16 03:52:14,273,12.600000000000001,-24.080101666666668,-43.209601666666664
IHS-AIS-256748000,2024-07-16 03:53:14,272,12.600000000000001,-24.079946666666668,-43.213315
IHS-AIS-256748000,2024-07-16 03:59:14,273,12.600000000000001,-24.079206666666668,-43.236125
IHS-AIS-256748000,2024-07-16 04:03:14,273,12.5,-24.078713333333333,-43.251445
IHS-AIS-256748000,2024-07-16 04:08:54,274,11.200000000000001,-24.078198333333333,-43.27312833333333
IHS-AIS-256748000,2024-07-16 04:27:04,273,12,-24.076355,-43.342151666666666
IHS-AIS-256748000,2024-07-16 04:30:34,273,11.9,-24.076128333333333,-43.355425
IHS-AIS-256748000,2024-07-16 04:37:04,273,11.9,-24.075536666666668,-43.37997
IHS-AIS-256748000,2024-07-16 04:41:14,272,11.8,-24.075186666666667,-43.395475
IHS-AIS-256748000,2024-07-16 04:45:34,273,11.600000000000001,-24.075025,-43.411608333333334
IHS-AIS-256748000,2024-07-16 04:51:24,273,11.4,-24.07466,-43.433115
IHS-AIS-256748000,2024-07-16 04:56:04,273,11.600000000000001,-24.074576666666665,-43.45030166666667
IHS-AIS-256748000,2024-07-16 05:01:25,273,11.600000000000001,-24.074203333333333,-43.470126666666665
IHS-AIS-256748000,2024-07-16 05:05:43,274,11.700000000000001,-24.07407,-43.48602666666667
IHS-AIS-256748000,2024-07-16 05:10:54,272,11.700000000000001,-24.074023333333333,-43.505176666666664
IHS-AIS-256748000,2024-07-16 05:15:14,274,11.700000000000001,-24.074318333333334,-43.521255
IHS-AIS-256748000,2024-07-16 05:21:24,274,12.100000000000001,-24.07432,-43.54470166666667
IHS-AIS-256748000,2024-07-16 05:26:34,272,12.3,-24.074321666666666,-43.564811666666664
IHS-AIS-256748000,2024-07-16 05:30:44,274,12.200000000000001,-24.074396666666665,-43.58106
IHS-AIS-256748000,2024-07-16 05:35:15,273,12,-24.07434,-43.59829666666667
IHS-AIS-256748000,2024-07-16 05:42:05,271,12.100000000000001,-24.074441666666665,-43.624628333333334
