IHS-AIS-563159500,2024-09-02 03:47:58,56,10.600000000000001,-24.969355,-42.82109166666667
IHS-AIS-563159500,2024-09-02 03:52:48,56,10.5,-24.961335,-42.808233333333334
IHS-AIS-563159500,2024-09-02 03:57:18,56,10.600000000000001,-24.95395,-42.79640833333333
IHS-AIS-563159500,2024-09-02 04:02:57,56,10.5,-24.944386666666666,-42.78152333333333
IHS-AIS-563159500,2024-09-02 04:06:58,56,10.600000000000001,-24.937688333333334,-42.770985
IHS-AIS-563159500,2024-09-02 04:12:48,56,10.4,-24.927861666666665,-42.75563
IHS-AIS-563159500,2024-09-02 04:17:48,56,10.200000000000001,-24.919588333333333,-42.74283
IHS-AIS-563159500,2024-09-02 04:22:48,56,10.200000000000001,-24.911401666666666,-42.73014333333333
IHS-AIS-563159500,2024-09-02 04:27:57,56,10.100000000000001,-24.903003333333334,-42.71718166666667
IHS-AIS-563159500,2024-09-02 04:29:57,56,10.200000000000001,-24.899803333333335,-42.712131666666664
IHS-AIS-563159500,2024-09-02 04:37:38,56,9.8,-24.887598333333333,-42.692681666666665
IHS-AIS-563159500,2024-09-02 04:42:19,56,10,-24.880228333333335,-42.68094833333333
IHS-AIS-563159500,2024-09-02 04:46:18,57,9.9,-24.874056666666668,-42.67089166666667
IHS-AIS-563159500,2024-09-02 04:52:27,57,9.9,-24.864931666666667,-42.65534666666667
IHS-AIS-563159500,2024-09-02 04:56:59,57,9.9,-24.858251666666668,-42.643748333333335
IHS-AIS-563159500,2024-09-02 05:02:28,57,9.9,-24.850251666666665,-42.62971
IHS-AIS-563159500,2024-09-02 05:05:27,57,9.8,-24.845963333333334,-42.62213666666667
IHS-AIS-563159500,2024-09-02 05:11:58,57,9.9,-24.836761666666668,-42.60530833333333
IHS-AIS-563159500,2024-09-02 05:17:38,88,10.100000000000001,-24.832185,-42.589315
IHS-AIS-563159500,2024-09-02 05:21:48,109,10.4,-24.834771666666665,-42.576685
IHS-AIS-563159500,2024-09-02 05:26:47,111,10,-24.84129666666667,-42.56299
IHS-AIS-563159500,2024-09-02 05:30:48,111,10,-24.846878333333333,-42.55248
IHS-AIS-563159500,2024-09-02 05:36:28,111,10,-24.854405,-42.537615
IHS-AIS-563159500,2024-09-02 05:42:09,110,10.100000000000001,-24.862078333333333,-42.52252166666667
IHS-AIS-563159500,2024-09-02 05:46:18,110,10.100000000000001,-24.867761666666667,-42.51144333333333
IHS-AIS-563159500,2024-09-02 05:55:47,110,10.200000000000001,-24.88057166666667,-42.486243333333334
IHS-AIS-563159500,2024-09-02 05:58:38,111,9.9,-24.884405,-42.478631666666665
IHS-AIS-563159500,2024-09-02 06:04:49,127,7.6000000000000005,-24.891976666666668,-42.464843333333334
IHS-AIS-563159500,2024-09-02 06:12:17,129,5.2,-24.903206666666666,-42.455376666666666
IHS-AIS-563159500,2024-09-02 06:16:27,162,4.7,-24.908118333333334,-42.45279166666667
IHS-AIS-563159500,2024-09-02 06:19:27,191,4.5,-24.91193,-42.45253666666667
IHS-AIS-563159500,2024-09-02 06:27:39,204,2.9000000000000004,-24.919353333333333,-42.455875
IHS-AIS-563159500,2024-09-02 06:32:27,195,2.2,-24.922291666666666,-42.4574
IHS-AIS-563159500,2024-09-02 06:36:18,197,2.1,-24.924495,-42.45822666666667
IHS-AIS-563159500,2024-09-02 06:38:38,197,1.8,-24.925743333333333,-42.45867833333333
IHS-AIS-563159500,2024-09-02 06:44:58,195,1.2000000000000002,-24.928353333333334,-42.46008666666667
IHS-AIS-563159500,2024-09-02 06:50:28,195,0.7000000000000001,-24.929753333333334,-42.46080333333333
IHS-AIS-563159500,2024-09-02 06:55:58,194,0.9,-24.93102,-42.46136333333333
IHS-AIS-563159500,2024-09-02 07:01:18,195,1.1,-24.93234,-42.46154
IHS-AIS-563159500,2024-09-02 07:04:28,194,0.9,-24.933096666666668,-42.46167666666667
IHS-AIS-563159500,2024-09-02 07:10:38,194,0.9,-24.934583333333332,-42.46194833333333
IHS-AIS-563159500,2024-09-02 07:13:58,194,0.9,-24.93547,-42.46212333333333
IHS-AIS-563159500,2024-09-02 07:26:49,198,1,-24.938666666666666,-42.46321666666667
IHS-AIS-563159500,2024-09-02 07:30:57,198,1,-24.939708333333332,-42.4638
IHS-AIS-563159500,2024-09-02 07:40:38,198,1,-24.942221666666665,-42.464636666666664
IHS-AIS-563159500,2024-09-02 07:44:08,197,0.7000000000000001,-24.942766666666667,-42.46494333333333
IHS-AIS-563159500,2024-09-02 07:47:39,198,0.8,-24.943415,-42.465138333333336
IHS-AIS-563159500,2024-09-02 07:57:19,198,0.6000000000000001,-24.944308333333332,-42.465711666666664
IHS-AIS-563159500,2024-09-02 08:24:48,197,0.6000000000000001,-24.944741666666665,-42.46590666666667
IHS-AIS-563159500,2024-09-02 08:37:47,197,0.1,-24.944706666666665,-42.46592833333333
IHS-AIS-563159500,2024-09-02 08:49:18,197,0.30000000000000004,-24.944728333333334,-42.465943333333335
IHS-AIS-563159500,2024-09-02 08:57:39,197,0.5,-24.945503333333335,-42.466096666666665
IHS-AIS-563159500,2024-09-02 09:02:29,197,0.4,-24.946031666666666,-42.46620333333333
IHS-AIS-563159500,2024-09-02 09:10:07,197,0.30000000000000004,-24.946703333333332,-42.46635833333333
IHS-AIS-563159500,2024-09-02 09:18:18,197,0.4,-24.947331666666667,-42.46655333333333
IHS-AIS-563159500,2024-09-02 09:24:58,197,0.30000000000000004,-24.947869999999998,-42.466728333333336
IHS-AIS-563159500,2024-09-02 09:35:49,197,0.1,-24.94823,-42.46688
IHS-AIS-563159500,2024-09-02 16:44:20,202,3.2,-24.947871666666668,-42.46640333333333
IHS-AIS-563159500,2024-09-03 23:08:30,261,0.4,-24.949915,-42.463815
IHS-AIS-563159500,2024-09-03 23:17:20,261,0.6000000000000001,-24.949005,-42.462916666666665
IHS-AIS-563159500,2024-09-03 23:23:50,267,0.5,-24.947585,-42.46168
IHS-AIS-563159500,2024-09-03 23:30:39,315,2.3000000000000003,-24.945975,-42.46312666666667
IHS-AIS-563159500,2024-09-03 23:35:59,314,3,-24.943226666666668,-42.46671166666667
IHS-AIS-563159500,2024-09-03 23:39:59,313,2.6,-24.940905,-42.46896666666667
IHS-AIS-563159500,2024-09-03 23:43:09,303,2.3000000000000003,-24.939298333333333,-42.47057
IHS-AIS-563159500,2024-09-03 23:48:30,301,2.4000000000000004,-24.937235,-42.47358166666667
IHS-AIS-563159500,2024-09-04 00:01:30,289,8.6,-24.92873,-42.49298666666667
IHS-AIS-563159500,2024-09-04 00:07:40,289,10.3,-24.923518333333334,-42.510106666666665
IHS-AIS-563159500,2024-09-04 00:08:41,289,10.600000000000001,-24.922576666666668,-42.513216666666665
IHS-AIS-563159500,2024-09-04 00:17:39,289,11.600000000000001,-24.91374666666667,-42.54224166666667
IHS-AIS-563159500,2024-09-04 00:21:18,290,11.600000000000001,-24.91008,-42.55453
