IHS-AIS-563114600,2024-08-10 20:07:59,270,11.700000000000001,-30.615165,-10.022011666666666
IHS-AIS-563114600,2024-08-10 20:27:20,270,11.5,-30.614551666666667,-10.095161666666666
IHS-AIS-563114600,2024-08-10 20:35:20,271,11.5,-30.614266666666666,-10.125865
IHS-AIS-563114600,2024-08-10 20:41:20,270,11.9,-30.614181666666667,-10.148708333333333
IHS-AIS-563114600,2024-08-10 20:46:21,270,11.700000000000001,-30.614031666666666,-10.167781666666666
IHS-AIS-563114600,2024-08-10 20:51:59,270,11.700000000000001,-30.614013333333332,-10.18921
IHS-AIS-563114600,2024-08-10 20:56:19,270,12,-30.613958333333333,-10.205885
IHS-AIS-563114600,2024-08-10 21:09:49,270,11.700000000000001,-30.613831666666666,-10.257463333333334
IHS-AIS-563114600,2024-08-10 21:14:29,271,11.9,-30.614035,-10.27527
IHS-AIS-563114600,2024-08-10 21:36:29,272,11.8,-30.611183333333333,-10.35791
IHS-AIS-563114600,2024-08-10 21:56:19,272,11.9,-30.60827,-10.43396
IHS-AIS-563114600,2024-08-10 22:04:39,272,12.100000000000001,-30.607216666666666,-10.465968333333333
IHS-AIS-563114600,2024-08-10 22:11:11,272,11.9,-30.606441666666665,-10.490745
IHS-AIS-563114600,2024-08-10 22:14:20,272,12,-30.606091666666668,-10.502908333333334
IHS-AIS-563114600,2024-08-10 22:21:20,272,12.100000000000001,-30.605416666666667,-10.530273333333334
IHS-AIS-563114600,2024-08-10 22:26:49,272,11.8,-30.604685,-10.55114
IHS-AIS-563114600,2024-08-10 22:52:20,272,11.8,-30.601136666666665,-10.6479
IHS-AIS-563114600,2024-08-10 22:56:20,272,11.9,-30.600726666666667,-10.663185
IHS-AIS-563114600,2024-08-10 23:05:31,272,11.8,-30.599498333333333,-10.697526666666667
IHS-AIS-563114600,2024-08-10 23:12:10,273,11.9,-30.598656666666667,-10.722978333333334
IHS-AIS-563114600,2024-08-10 23:15:40,271,11.700000000000001,-30.597966666666668,-10.736015
IHS-AIS-563114600,2024-08-10 23:23:59,273,11.600000000000001,-30.597066666666667,-10.767225
IHS-AIS-563114600,2024-08-10 23:32:08,272,11.700000000000001,-30.59657,-10.798075
IHS-AIS-563114600,2024-08-10 23:41:30,272,11.9,-30.59621,-10.833933333333333
IHS-AIS-563114600,2024-08-10 23:49:59,273,11.4,-30.595648333333333,-10.865973333333333
IHS-AIS-563114600,2024-08-11 00:01:50,272,11.600000000000001,-30.594496666666668,-10.910903333333334
IHS-AIS-563114600,2024-08-11 00:06:40,272,11.700000000000001,-30.594033333333332,-10.929328333333332
IHS-AIS-563114600,2024-08-11 00:17:30,273,11.700000000000001,-30.593151666666667,-10.970821666666666
IHS-AIS-563114600,2024-08-11 00:21:39,272,11.8,-30.592691666666667,-10.986653333333333
IHS-AIS-563114600,2024-08-11 00:37:20,272,12.100000000000001,-30.591115,-11.04707
IHS-AIS-563114600,2024-08-11 00:46:09,272,11.700000000000001,-30.59018,-11.08115
IHS-AIS-563114600,2024-08-11 00:53:50,272,12.100000000000001,-30.589246666666668,-11.11054
IHS-AIS-563114600,2024-08-11 01:02:20,272,12.200000000000001,-30.58817833333333,-11.1439
IHS-AIS-563114600,2024-08-11 01:09:20,272,12.100000000000001,-30.587378333333334,-11.17152
IHS-AIS-563114600,2024-08-11 01:17:09,272,11.9,-30.58639833333333,-11.201745
IHS-AIS-563114600,2024-08-11 01:20:29,272,12,-30.586046666666668,-11.214678333333334
IHS-AIS-563114600,2024-08-11 01:26:59,272,12.200000000000001,-30.585356666666666,-11.24014
IHS-AIS-563114600,2024-08-11 01:32:20,271,12.4,-30.584716666666665,-11.261398333333334
IHS-AIS-563114600,2024-08-11 01:37:50,271,12.3,-30.584125,-11.283086666666666
IHS-AIS-563114600,2024-08-11 01:43:10,272,12.200000000000001,-30.583556666666667,-11.304291666666666
IHS-AIS-563114600,2024-08-11 01:48:20,272,12.3,-30.582981666666665,-11.324716666666667
IHS-AIS-563114600,2024-08-11 01:54:59,273,12.200000000000001,-30.58234,-11.3511
IHS-AIS-563114600,2024-08-11 02:01:59,273,12.200000000000001,-30.58173,-11.378761666666666
IHS-AIS-563114600,2024-08-11 02:06:29,272,12.3,-30.581286666666667,-11.396813333333334
IHS-AIS-563114600,2024-08-11 02:11:00,272,12.200000000000001,-30.580928333333333,-11.414706666666667
IHS-AIS-563114600,2024-08-11 02:15:50,273,12.200000000000001,-30.580553333333334,-11.43387
IHS-AIS-563114600,2024-08-11 02:21:49,273,12.4,-30.580183333333334,-11.457881666666667
IHS-AIS-563114600,2024-08-11 02:31:49,272,12.3,-30.579716666666666,-11.497738333333333
