IHS-AIS-255806380,2024-06-29 07:52:24,38,12,-25.528333333333336,-41.92666666666667
IHS-AIS-255806380,2024-06-29 08:10:24,39,12,-25.476666666666667,-41.88166666666667
IHS-AIS-255806380,2024-06-29 08:19:25,35,13,-25.450000000000003,-41.86
IHS-AIS-255806380,2024-06-29 08:28:25,34,13,-25.423333333333336,-41.84
IHS-AIS-255806380,2024-06-29 08:43:25,35,12,-25.380000000000003,-41.805
IHS-AIS-255806380,2024-06-29 09:28:26,34,12,-25.248333333333335,-41.705000000000005
IHS-AIS-255806380,2024-06-29 10:25:23,36,13,-25.081666666666667,-41.568333333333335
IHS-AIS-255806380,2024-06-29 10:46:28,38,12,-25.020000000000003,-41.51666666666667
IHS-AIS-255806380,2024-06-29 10:52:25,38,12,-25.003333333333334,-41.50166666666667
IHS-AIS-255806380,2024-06-29 11:19:24,38,12,-24.928333333333335,-41.435
IHS-AIS-255806380,2024-06-29 11:40:26,35,13,-24.866666666666667,-41.38333333333333
IHS-AIS-255806380,2024-06-29 11:52:25,34,13,-24.830000000000002,-41.35666666666667
IHS-AIS-255806380,2024-06-29 12:01:27,31,13,-24.80166666666667,-41.33833333333334
IHS-AIS-255806380,2024-06-29 12:40:24,37,13,-24.685000000000002,-41.248333333333335
IHS-AIS-255806380,2024-06-29 12:46:24,37,13,-24.666666666666668,-41.233333333333334
IHS-AIS-255806380,2024-06-29 13:22:28,36,12,-24.561666666666667,-41.14833333333333
IHS-AIS-255806380,2024-06-29 13:34:26,36,12,-24.526666666666667,-41.120000000000005
IHS-AIS-255806380,2024-06-29 13:55:24,36,12,-24.465,-41.07166666666667
IHS-AIS-255806380,2024-06-29 14:13:25,35,12,-24.413333333333334,-41.03
IHS-AIS-255806380,2024-06-29 14:22:25,34,12,-24.388333333333335,-41.010000000000005
IHS-AIS-255806380,2024-06-29 14:28:25,36,12,-24.37,-40.99666666666667
IHS-AIS-255806380,2024-06-29 14:37:27,35,12,-24.343333333333334,-40.97666666666667
IHS-AIS-255806380,2024-06-29 14:43:25,34,12,-24.326666666666668,-40.96333333333334
IHS-AIS-255806380,2024-06-29 15:04:25,38,12,-24.26666666666667,-40.915
IHS-AIS-255806380,2024-06-29 15:25:26,38,12,-24.208333333333336,-40.86333333333334
IHS-AIS-255806380,2024-06-29 15:37:23,39,12,-24.175,-40.833333333333336
IHS-AIS-255806380,2024-06-29 16:01:24,39,12,-24.108333333333334,-40.775000000000006
IHS-AIS-255806380,2024-06-29 21:28:26,35,11,-23.195,-40.055
IHS-AIS-255806380,2024-06-29 23:46:24,35,11,-22.83666666666667,-39.77
IHS-AIS-255806380,2024-06-29 23:49:26,36,11,-22.828333333333333,-39.763333333333335
IHS-AIS-255806380,2024-06-30 00:40:27,37,11,-22.695,-39.655
IHS-AIS-255806380,2024-06-30 01:28:28,36,12,-22.566666666666666,-39.550000000000004
IHS-AIS-255806380,2024-06-30 04:31:26,36,13,-22.038333333333334,-39.141666666666666
IHS-AIS-255806380,2024-06-30 04:40:24,36,13,-22.011666666666667,-39.12166666666667
