IHS-AIS-636023694,2024-06-25 09:51:29,202,13,-19.146,-37.26016666666666
IHS-AIS-636023694,2024-06-25 09:57:40,202,13.200000000000001,-19.166833333333333,-37.269333333333336
IHS-AIS-636023694,2024-06-25 10:02:10,202,13.200000000000001,-19.182166666666667,-37.27616666666667
IHS-AIS-636023694,2024-06-25 10:06:29,202,13.3,-19.196833333333334,-37.2825
IHS-AIS-636023694,2024-06-25 10:12:21,201,13,-19.21666666666667,-37.29
IHS-AIS-636023694,2024-06-25 10:17:00,202,13.3,-19.232666666666667,-37.298
IHS-AIS-636023694,2024-06-25 10:20:09,201,13.100000000000001,-19.243333333333332,-37.3025
IHS-AIS-636023694,2024-06-25 10:24:11,202,13.3,-19.257166666666667,-37.30833333333333
IHS-AIS-636023694,2024-06-25 10:30:23,200,13,-19.276666666666667,-37.31666666666667
IHS-AIS-636023694,2024-06-25 10:33:00,201,13,-19.287166666666668,-37.32066666666667
IHS-AIS-636023694,2024-06-25 10:42:20,200,13,-19.318333333333335,-37.333333333333336
IHS-AIS-636023694,2024-06-25 10:47:21,201,13.100000000000001,-19.336333333333332,-37.340833333333336
IHS-AIS-636023694,2024-06-25 10:57:40,201,13.3,-19.371833333333335,-37.35516666666667
IHS-AIS-636023694,2024-06-25 10:59:40,202,13,-19.378666666666668,-37.358
IHS-AIS-636023694,2024-06-25 11:07:20,203,13.3,-19.404666666666667,-37.36933333333333
IHS-AIS-636023694,2024-06-25 11:12:22,202,13,-19.42,-37.37666666666667
IHS-AIS-636023694,2024-06-25 11:14:30,205,13.3,-19.428833333333333,-37.3805
IHS-AIS-636023694,2024-06-25 11:21:23,206,13,-19.451666666666668,-37.391666666666666
IHS-AIS-636023694,2024-06-25 11:30:21,204,13,-19.48166666666667,-37.405
IHS-AIS-636023694,2024-06-25 11:36:51,205,13.200000000000001,-19.504166666666666,-37.416666666666664
IHS-AIS-636023694,2024-06-25 11:41:39,205,13.3,-19.520333333333333,-37.42433333333333
IHS-AIS-636023694,2024-06-25 11:50:11,204,13.3,-19.549333333333333,-37.438
IHS-AIS-636023694,2024-06-25 11:54:31,205,13.4,-19.564166666666665,-37.444833333333335
IHS-AIS-636023694,2024-06-25 12:00:21,201,13,-19.583333333333336,-37.45333333333333
IHS-AIS-636023694,2024-06-25 12:04:00,205,13.3,-19.596666666666668,-37.459833333333336
IHS-AIS-636023694,2024-06-25 12:12:20,200,13,-19.625,-37.47166666666667
IHS-AIS-636023694,2024-06-25 12:15:22,198,13,-19.635,-37.47666666666667
IHS-AIS-636023694,2024-06-25 12:19:50,205,13.3,-19.651666666666667,-37.48416666666667
IHS-AIS-636023694,2024-06-25 12:25:00,204,13.3,-19.6695,-37.492
IHS-AIS-636023694,2024-06-25 12:38:51,204,13.3,-19.717166666666667,-37.513
IHS-AIS-636023694,2024-06-25 12:44:39,204,13.200000000000001,-19.737166666666667,-37.52166666666667
IHS-AIS-636023694,2024-06-25 12:49:20,204,13,-19.753166666666665,-37.528666666666666
IHS-AIS-636023694,2024-06-25 12:57:11,205,13.100000000000001,-19.779666666666667,-37.540166666666664
IHS-AIS-636023694,2024-06-25 13:02:00,205,13.200000000000001,-19.795833333333334,-37.54716666666667
IHS-AIS-636023694,2024-06-25 13:08:10,205,12.9,-19.816666666666666,-37.556333333333335
IHS-AIS-636023694,2024-06-25 13:15:21,206,12,-19.84,-37.56666666666667
IHS-AIS-636023694,2024-06-25 13:31:09,208,13.100000000000001,-19.892333333333333,-37.592999999999996
IHS-AIS-636023694,2024-06-25 13:33:00,209,13,-19.898333333333333,-37.596
IHS-AIS-636023694,2024-06-25 13:42:10,208,12.9,-19.928,-37.61083333333333
IHS-AIS-636023694,2024-06-25 13:47:30,208,12.600000000000001,-19.945333333333334,-37.6195
IHS-AIS-636023694,2024-06-25 13:57:20,206,12,-19.976666666666667,-37.635000000000005
IHS-AIS-636023694,2024-06-25 13:58:30,208,12.8,-19.98096333333333,-37.637636666666666
IHS-AIS-636023694,2024-06-25 14:06:10,209,12.700000000000001,-20.0055,-37.650166666666664
IHS-AIS-636023694,2024-06-25 18:10:21,215,12.3,-20.7715,-38.06366666666667
