IHS-AIS-258009000,2024-08-10 20:27:10,214,13.100000000000001,-18.631065,-38.777665
IHS-AIS-258009000,2024-08-10 20:29:50,215,13,-18.639025,-38.783516666666664
IHS-AIS-258009000,2024-08-10 20:36:09,215,13,-18.657818333333335,-38.797473333333336
IHS-AIS-258009000,2024-08-10 20:38:09,215,12.9,-18.663705,-38.80187166666666
IHS-AIS-258009000,2024-08-10 20:45:30,214,12.9,-18.685371666666665,-38.817935
IHS-AIS-258009000,2024-08-10 20:52:31,215,12.9,-18.706018333333333,-38.833223333333336
IHS-AIS-258009000,2024-08-10 20:57:30,215,12.8,-18.720703333333333,-38.84408
IHS-AIS-258009000,2024-08-10 20:58:39,214,12.8,-18.724133333333334,-38.846625
IHS-AIS-258009000,2024-08-10 21:06:49,214,12,-18.746666666666666,-38.86333333333334
IHS-AIS-258009000,2024-08-10 21:10:50,215,12.8,-18.759923333333333,-38.87304666666667
IHS-AIS-258009000,2024-08-10 21:16:10,215,12.8,-18.775645,-38.88458833333333
IHS-AIS-258009000,2024-08-10 21:21:51,215,12.700000000000001,-18.792348333333333,-38.89676333333333
IHS-AIS-258009000,2024-08-10 21:26:50,214,12.8,-18.807095,-38.907536666666665
IHS-AIS-258009000,2024-08-10 21:33:46,214,12,-18.826666666666668,-38.92166666666667
IHS-AIS-258009000,2024-08-10 21:42:48,213,12,-18.853333333333335,-38.940000000000005
IHS-AIS-258009000,2024-08-10 21:46:39,215,12.8,-18.865618333333334,-38.949985
IHS-AIS-258009000,2024-08-10 21:51:47,214,12,-18.880000000000003,-38.96
IHS-AIS-258009000,2024-08-10 21:57:51,215,12,-18.898333333333333,-38.973333333333336
IHS-AIS-258009000,2024-08-10 22:00:09,216,12.9,-18.905551666666668,-38.979
IHS-AIS-258009000,2024-08-10 22:07:21,215,12.700000000000001,-18.92674,-38.994771666666665
IHS-AIS-258009000,2024-08-10 22:10:40,216,12.8,-18.936451666666667,-39.00195
IHS-AIS-258009000,2024-08-10 22:16:50,216,12.9,-18.954615,-39.01541666666667
IHS-AIS-258009000,2024-08-10 22:22:31,215,12.8,-18.971416666666666,-39.02776
IHS-AIS-258009000,2024-08-10 22:27:39,215,12.8,-18.986545,-39.03887
IHS-AIS-258009000,2024-08-10 22:31:20,216,12.700000000000001,-18.997331666666668,-39.04671833333333
IHS-AIS-258009000,2024-08-10 22:34:50,216,12.700000000000001,-19.007643333333334,-39.054248333333334
IHS-AIS-258009000,2024-08-10 22:42:11,228,12.3,-19.026838333333334,-39.07262166666666
IHS-AIS-258009000,2024-08-10 22:50:50,211,11.100000000000001,-19.048738333333333,-39.091096666666665
IHS-AIS-258009000,2024-08-10 22:57:41,211,10.9,-19.066946666666666,-39.10258666666667
IHS-AIS-258009000,2024-08-10 23:02:21,213,10.8,-19.07907,-39.11034333333333
IHS-AIS-258009000,2024-08-10 23:07:50,213,10.600000000000001,-19.092873333333333,-39.119933333333336
IHS-AIS-258009000,2024-08-10 23:09:59,214,10.5,-19.098253333333332,-39.123686666666664
IHS-AIS-258009000,2024-08-10 23:16:01,213,10.9,-19.11318,-39.13430666666667
IHS-AIS-258009000,2024-08-10 23:22:39,213,11.100000000000001,-19.130261666666666,-39.146276666666665
IHS-AIS-258009000,2024-08-10 23:27:47,213,10,-19.14166666666667,-39.155
IHS-AIS-258009000,2024-08-10 23:32:09,213,10.700000000000001,-19.154245,-39.16308166666666
IHS-AIS-258009000,2024-08-10 23:35:41,214,10.700000000000001,-19.16311333333333,-39.169243333333334
IHS-AIS-258009000,2024-08-10 23:45:20,215,10.600000000000001,-19.186681666666665,-39.186805
IHS-AIS-258009000,2024-08-10 23:52:39,215,10.8,-19.204735,-39.200178333333334
IHS-AIS-258009000,2024-08-11 00:00:47,214,10,-19.223333333333336,-39.21333333333334
IHS-AIS-258009000,2024-08-11 00:07:41,215,10.700000000000001,-19.24178,-39.22702
IHS-AIS-258009000,2024-08-11 00:10:00,215,10.5,-19.247545,-39.231228333333334
IHS-AIS-258009000,2024-08-11 00:17:50,217,10.600000000000001,-19.266051666666666,-39.24550833333333
