IHS-AIS-370453000,2024-09-01 00:03:43,104,0,-22.953695,-43.78910333333333
IHS-AIS-370453000,2024-09-01 00:09:45,104,0.1,-22.953648333333334,-43.78913166666667
IHS-AIS-370453000,2024-09-01 00:18:44,104,0,-22.953691666666668,-43.789098333333335
IHS-AIS-370453000,2024-09-01 00:27:46,104,0,-22.953545,-43.78926666666667
IHS-AIS-370453000,2024-09-01 00:42:44,104,0,-22.95369,-43.78912833333333
IHS-AIS-370453000,2024-09-01 00:48:46,104,0,-22.953671666666665,-43.789118333333334
IHS-AIS-370453000,2024-09-01 01:06:44,104,0,-22.95364,-43.789105
IHS-AIS-370453000,2024-09-01 01:33:44,104,0,-22.95365,-43.789165
IHS-AIS-370453000,2024-09-01 01:48:43,104,0,-22.953568333333333,-43.78915833333333
IHS-AIS-370453000,2024-09-01 02:00:45,104,0,-22.953615,-43.78905
IHS-AIS-370453000,2024-09-01 02:12:43,104,0,-22.953635,-43.78915
IHS-AIS-370453000,2024-09-01 02:36:46,104,0,-22.953631666666666,-43.789138333333334
IHS-AIS-370453000,2024-09-01 03:06:44,104,0,-22.953643333333332,-43.789168333333336
IHS-AIS-370453000,2024-09-01 03:18:43,104,0,-22.953675,-43.78914
IHS-AIS-370453000,2024-09-01 03:30:43,104,0,-22.953661666666665,-43.78919833333333
IHS-AIS-370453000,2024-09-01 03:42:45,104,0,-22.953601666666668,-43.789095
IHS-AIS-370453000,2024-09-01 03:54:44,104,0,-22.953631666666666,-43.789098333333335
IHS-AIS-370453000,2024-09-01 04:09:46,104,0,-22.953643333333332,-43.789181666666664
IHS-AIS-370453000,2024-09-01 04:21:45,104,0,-22.9536,-43.789145
IHS-AIS-370453000,2024-09-01 05:09:43,104,0,-22.95358166666667,-43.78915833333333
IHS-AIS-370453000,2024-09-01 05:24:43,104,0,-22.953611666666667,-43.789138333333334
IHS-AIS-370453000,2024-09-01 05:36:45,104,0,-22.95364,-43.78919
IHS-AIS-370453000,2024-09-01 05:48:43,104,0,-22.953643333333332,-43.78928333333333
IHS-AIS-370453000,2024-09-01 06:00:47,104,0,-22.953623333333333,-43.789091666666664
IHS-AIS-370453000,2024-09-01 06:12:45,104,0,-22.953611666666667,-43.789235
IHS-AIS-370453000,2024-09-01 06:24:44,104,0,-22.953596666666666,-43.78911333333333
IHS-AIS-370453000,2024-09-01 06:36:46,104,0,-22.953626666666665,-43.78912833333333
IHS-AIS-370453000,2024-09-01 06:48:44,104,0.1,-22.953606666666666,-43.78912166666667
IHS-AIS-370453000,2024-09-01 07:03:45,104,0,-22.953573333333335,-43.789141666666666
IHS-AIS-370453000,2024-09-01 07:09:46,104,0,-22.953543333333332,-43.789213333333336
IHS-AIS-370453000,2024-09-01 07:18:43,104,0,-22.95365333333333,-43.78913166666667
IHS-AIS-370453000,2024-09-01 07:33:43,104,0,-22.953671666666665,-43.789161666666665
IHS-AIS-370453000,2024-09-01 07:45:44,104,0,-22.953533333333333,-43.789048333333334
IHS-AIS-370453000,2024-09-01 07:57:46,104,0,-22.953633333333332,-43.78905666666667
IHS-AIS-370453000,2024-09-01 08:30:46,104,0,-22.953648333333334,-43.78914
IHS-AIS-370453000,2024-09-01 08:45:43,104,0,-22.95364,-43.789226666666664
IHS-AIS-370453000,2024-09-01 08:57:46,104,0,-22.953645,-43.789138333333334
IHS-AIS-370453000,2024-09-01 09:09:45,104,0,-22.953465,-43.78926166666667
IHS-AIS-370453000,2024-09-01 09:12:45,104,0,-22.953456666666668,-43.78921666666667
IHS-AIS-370453000,2024-09-01 09:21:42,104,0,-22.953615,-43.78922166666667
IHS-AIS-370453000,2024-09-01 09:33:46,104,0,-22.95365333333333,-43.789231666666666
IHS-AIS-370453000,2024-09-01 09:45:44,104,0,-22.953628333333334,-43.789253333333335
IHS-AIS-370453000,2024-09-01 10:00:43,104,0,-22.953593333333334,-43.78926666666667
IHS-AIS-370453000,2024-09-01 10:06:44,104,0,-22.953553333333332,-43.78921666666667
IHS-AIS-370453000,2024-09-01 10:12:45,104,0.1,-22.953578333333333,-43.78919333333333
IHS-AIS-370453000,2024-09-01 10:24:46,104,0,-22.95358166666667,-43.78919333333333
IHS-AIS-370453000,2024-09-01 10:36:46,104,0,-22.953578333333333,-43.7892
IHS-AIS-370453000,2024-09-01 10:48:46,104,0,-22.95353,-43.78924
IHS-AIS-370453000,2024-09-01 11:00:45,104,0,-22.953621666666667,-43.78921
IHS-AIS-370453000,2024-09-01 11:12:44,104,0,-22.9536,-43.789141666666666
IHS-AIS-370453000,2024-09-01 11:18:47,104,0,-22.95349,-43.789325
IHS-AIS-370453000,2024-09-01 11:24:44,104,0,-22.953555,-43.78921833333333
IHS-AIS-370453000,2024-09-01 11:36:46,104,0,-22.95356333333333,-43.789235
IHS-AIS-370453000,2024-09-01 11:54:44,104,0,-22.953598333333332,-43.78922
IHS-AIS-370453000,2024-09-01 12:06:44,104,0,-22.953651666666666,-43.789125
IHS-AIS-370453000,2024-09-01 12:18:44,104,0,-22.953518333333335,-43.78935333333333
IHS-AIS-370453000,2024-09-01 12:33:46,104,0.1,-22.953618333333335,-43.789183333333334
IHS-AIS-370453000,2024-09-01 12:45:43,104,0,-22.953663333333335,-43.78919666666667
IHS-AIS-370453000,2024-09-01 12:57:45,104,0,-22.953633333333332,-43.78910666666667
IHS-AIS-370453000,2024-09-01 13:09:45,104,0,-22.953626666666665,-43.78913
IHS-AIS-370453000,2024-09-01 13:21:44,104,0,-22.953625,-43.789205
IHS-AIS-370453000,2024-09-01 13:24:44,104,0,-22.953623333333333,-43.78911333333333
IHS-AIS-370453000,2024-09-01 13:39:46,104,0,-22.953585,-43.789205
IHS-AIS-370453000,2024-09-01 13:51:43,104,0,-22.953596666666666,-43.78912833333333
IHS-AIS-370453000,2024-09-01 14:03:43,104,0,-22.953481666666665,-43.78919
IHS-AIS-370453000,2024-09-01 14:15:44,104,0,-22.953516666666665,-43.789168333333336
IHS-AIS-370453000,2024-09-01 14:27:43,104,0,-22.953445,-43.78922166666667
IHS-AIS-370453000,2024-09-01 14:33:46,104,0,-22.95358166666667,-43.78912666666667
IHS-AIS-370453000,2024-09-01 14:39:43,104,0,-22.953628333333334,-43.789095
IHS-AIS-370453000,2024-09-01 14:51:43,104,0,-22.953701666666667,-43.78926
IHS-AIS-370453000,2024-09-01 15:03:45,104,0,-22.95365,-43.78912833333333
IHS-AIS-370453000,2024-09-01 15:15:43,104,0.1,-22.953556666666667,-43.78920333333333
IHS-AIS-370453000,2024-09-01 15:18:44,104,0,-22.953746666666667,-43.789215
IHS-AIS-370453000,2024-09-01 15:27:42,104,0,-22.953615,-43.78919
IHS-AIS-370453000,2024-09-01 15:39:43,104,0,-22.953631666666666,-43.78917333333333
IHS-AIS-370453000,2024-09-01 15:51:46,104,0,-22.953568333333333,-43.78922166666667
IHS-AIS-370453000,2024-09-01 16:03:45,104,0,-22.953601666666668,-43.78928833333333
IHS-AIS-370453000,2024-09-01 16:15:46,104,0.1,-22.953486666666667,-43.78930833333333
IHS-AIS-370453000,2024-09-01 16:27:46,104,0,-22.953576666666667,-43.789315
IHS-AIS-370453000,2024-09-01 16:33:43,104,0,-22.953541666666666,-43.789181666666664
IHS-AIS-370453000,2024-09-01 16:39:43,104,0,-22.95364,-43.789143333333335
IHS-AIS-370453000,2024-09-01 16:51:43,104,0,-22.95368,-43.789143333333335
IHS-AIS-370453000,2024-09-01 17:03:43,104,0,-22.953566666666667,-43.78904333333333
IHS-AIS-370453000,2024-09-01 17:15:43,104,0,-22.95365333333333,-43.789258333333336
IHS-AIS-370453000,2024-09-01 17:27:44,104,0,-22.953681666666668,-43.789175
IHS-AIS-370453000,2024-09-01 17:39:42,104,0,-22.953511666666667,-43.789228333333334
IHS-AIS-370453000,2024-09-01 17:51:42,104,0,-22.953618333333335,-43.78917166666667
IHS-AIS-370453000,2024-09-01 18:03:42,104,0.1,-22.953706666666665,-43.78904
IHS-AIS-370453000,2024-09-01 18:18:43,104,0,-22.953643333333332,-43.789136666666664
IHS-AIS-370453000,2024-09-01 18:30:43,104,0,-22.953611666666667,-43.789165
IHS-AIS-370453000,2024-09-01 18:45:46,104,0,-22.95364,-43.789168333333336
IHS-AIS-370453000,2024-09-01 18:57:44,104,0,-22.953643333333332,-43.78914666666667
IHS-AIS-370453000,2024-09-01 19:12:43,104,0,-22.953596666666666,-43.789138333333334
IHS-AIS-370453000,2024-09-01 19:24:44,104,0,-22.953613333333333,-43.78911166666666
IHS-AIS-370453000,2024-09-01 19:27:44,104,0,-22.953566666666667,-43.789206666666665
IHS-AIS-370453000,2024-09-01 19:36:44,104,0,-22.953611666666667,-43.789055
IHS-AIS-370453000,2024-09-01 19:48:44,104,0,-22.95358166666667,-43.789135
IHS-AIS-370453000,2024-09-01 20:00:44,104,0,-22.95360833333333,-43.789141666666666
IHS-AIS-370453000,2024-09-01 20:12:45,104,0.1,-22.95366,-43.78910833333333
IHS-AIS-370453000,2024-09-01 20:18:42,104,0,-22.95369833333333,-43.78912166666667
IHS-AIS-370453000,2024-09-01 20:24:45,104,0,-22.953673333333334,-43.78903666666667
IHS-AIS-370453000,2024-09-01 20:36:45,104,0,-22.95362,-43.78914
IHS-AIS-370453000,2024-09-01 20:48:44,104,0,-22.953658333333333,-43.789135
