IHS-AIS-310662000,2024-09-01 00:04:36,8,0.1,-23.317398333333333,-41.258815
IHS-AIS-310662000,2024-09-01 00:15:56,8,0.1,-23.317401666666665,-41.258811666666666
IHS-AIS-310662000,2024-09-01 00:32:07,7,0.1,-23.317408333333333,-41.25884666666666
IHS-AIS-310662000,2024-09-01 00:42:16,5,0.2,-23.317436666666666,-41.258853333333334
IHS-AIS-310662000,2024-09-01 00:45:16,4,0.1,-23.317448333333335,-41.258853333333334
IHS-AIS-310662000,2024-09-01 00:52:17,3,0.2,-23.317448333333335,-41.25885
IHS-AIS-310662000,2024-09-01 01:02:27,4,0.1,-23.317455,-41.25885
IHS-AIS-310662000,2024-09-01 01:15:45,1,0.1,-23.317533333333333,-41.25884166666667
IHS-AIS-310662000,2024-09-01 01:26:57,1,0.1,-23.317513333333334,-41.258835
IHS-AIS-310662000,2024-09-01 01:33:06,115,0.2,-23.317533333333333,-41.258835
IHS-AIS-310662000,2024-09-01 01:36:57,271,0.1,-23.317531666666667,-41.258826666666664
IHS-AIS-310662000,2024-09-01 01:43:06,359,0.1,-23.317543333333333,-41.25882333333333
IHS-AIS-310662000,2024-09-01 01:53:16,357,0.1,-23.317593333333335,-41.258815
IHS-AIS-310662000,2024-09-01 02:03:27,356,0.2,-23.317626666666666,-41.25879666666667
IHS-AIS-310662000,2024-09-01 02:13:37,355,0.1,-23.317646666666665,-41.258788333333335
IHS-AIS-310662000,2024-09-01 02:18:36,354,0.1,-23.317636666666665,-41.258788333333335
IHS-AIS-310662000,2024-09-01 02:23:47,355,0.30000000000000004,-23.31762833333333,-41.258785
IHS-AIS-310662000,2024-09-01 02:34:45,355,0.1,-23.317635,-41.25877833333333
IHS-AIS-310662000,2024-09-01 02:45:26,354,0.2,-23.317676666666667,-41.25877
IHS-AIS-310662000,2024-09-01 02:50:16,353,0.1,-23.317698333333333,-41.258761666666665
IHS-AIS-310662000,2024-09-01 02:55:47,352,0.1,-23.317711666666668,-41.25875833333333
IHS-AIS-310662000,2024-09-01 03:29:36,340,0.1,-23.317971666666665,-41.258655
IHS-AIS-310662000,2024-09-01 03:53:56,336,0.2,-23.318038333333334,-41.258601666666664
IHS-AIS-310662000,2024-09-01 04:19:16,330,0.1,-23.318131666666666,-41.25853333333333
IHS-AIS-310662000,2024-09-01 04:29:37,330,0.2,-23.318136666666668,-41.25853
IHS-AIS-310662000,2024-09-01 04:40:27,330,0.2,-23.31813,-41.258536666666664
IHS-AIS-310662000,2024-09-01 05:28:17,316,0.2,-23.318373333333334,-41.258296666666666
IHS-AIS-310662000,2024-09-01 06:14:57,309,0.2,-23.318478333333335,-41.25814833333333
IHS-AIS-310662000,2024-09-01 06:32:37,299,0.2,-23.318593333333332,-41.25793
IHS-AIS-310662000,2024-09-01 07:35:27,283,0.2,-23.318671666666667,-41.257553333333334
IHS-AIS-310662000,2024-09-01 08:24:37,273,0.2,-23.31866,-41.257313333333336
IHS-AIS-310662000,2024-09-01 08:40:06,274,0.2,-23.318646666666666,-41.257331666666666
IHS-AIS-310662000,2024-09-01 09:07:56,276,0.1,-23.318653333333334,-41.257396666666665
IHS-AIS-310662000,2024-09-01 12:58:57,255,0.1,-23.318601666666666,-41.256926666666665
IHS-AIS-310662000,2024-09-01 14:59:48,236,0.1,-23.31834,-41.256485
IHS-AIS-310662000,2024-09-01 15:55:36,240,0.2,-23.318428333333333,-41.25658
IHS-AIS-310662000,2024-09-01 16:27:59,246,0.1,-23.318485,-41.256695
IHS-AIS-310662000,2024-09-01 16:39:48,245,0.1,-23.318466666666666,-41.256638333333335
IHS-AIS-310662000,2024-09-01 17:06:59,243,0.30000000000000004,-23.318461666666668,-41.25663333333333
IHS-AIS-310662000,2024-09-01 19:34:58,261,0.2,-23.31864,-41.25703
IHS-AIS-310662000,2024-09-01 19:46:08,263,0.4,-23.318646666666666,-41.257088333333336
IHS-AIS-310662000,2024-09-01 21:29:17,269,0.4,-23.318705,-41.25721333333333
IHS-AIS-310662000,2024-09-01 21:41:08,268,0.2,-23.318698333333334,-41.257198333333335
IHS-AIS-310662000,2024-09-01 22:02:47,269,0.30000000000000004,-23.318696666666668,-41.25719
IHS-AIS-310662000,2024-09-01 22:47:57,269,0.4,-23.318726666666667,-41.25721
IHS-AIS-310662000,2024-09-01 23:39:38,265,0.1,-23.318706666666667,-41.25711833333333
IHS-AIS-310662000,2024-09-02 00:06:07,266,0.30000000000000004,-23.318805,-41.25707166666667
IHS-AIS-310662000,2024-09-02 00:23:18,266,0.1,-23.31877666666667,-41.25711833333333
IHS-AIS-310662000,2024-09-02 00:51:48,265,0.2,-23.318683333333333,-41.257126666666665
IHS-AIS-310662000,2024-09-02 02:38:38,257,0.1,-23.318616666666667,-41.256885
IHS-AIS-310662000,2024-09-02 03:16:28,256,0.2,-23.318616666666667,-41.25689
IHS-AIS-310662000,2024-09-02 04:02:38,256,0.2,-23.318601666666666,-41.25687
IHS-AIS-310662000,2024-09-02 05:33:18,250,0.7000000000000001,-23.31854,-41.25674
IHS-AIS-310662000,2024-09-02 06:19:27,247,0.6000000000000001,-23.3185,-41.256728333333335
IHS-AIS-310662000,2024-09-02 06:40:48,248,0.1,-23.318515,-41.256745
IHS-AIS-310662000,2024-09-02 06:57:29,249,0,-23.31851,-41.25676
IHS-AIS-310662000,2024-09-02 07:24:37,246,0.2,-23.318488333333335,-41.25669833333333
IHS-AIS-310662000,2024-09-02 07:43:09,250,0.2,-23.318506666666668,-41.25673666666667
IHS-AIS-310662000,2024-09-02 08:24:37,249,0.30000000000000004,-23.318506666666668,-41.256728333333335
IHS-AIS-310662000,2024-09-02 08:36:09,247,0.6000000000000001,-23.31847,-41.256701666666665
IHS-AIS-310662000,2024-09-02 08:46:17,247,0.30000000000000004,-23.318473333333333,-41.256695
IHS-AIS-310662000,2024-09-02 11:03:09,252,0.1,-23.318553333333334,-41.256825
IHS-AIS-310662000,2024-09-02 11:14:09,252,0.2,-23.318545,-41.25681
IHS-AIS-310662000,2024-09-02 11:42:49,252,0.30000000000000004,-23.31854166666667,-41.25683166666666
IHS-AIS-310662000,2024-09-02 12:27:18,249,0.2,-23.31852,-41.256775
IHS-AIS-310662000,2024-09-02 13:23:49,240,0.2,-23.318405,-41.256565
IHS-AIS-310662000,2024-09-02 13:44:50,213,0.5,-23.317938333333334,-41.25611833333333
IHS-AIS-310662000,2024-09-02 14:28:08,186,0.2,-23.317313333333335,-41.25597333333333
IHS-AIS-310662000,2024-09-02 14:36:49,181,0.30000000000000004,-23.317178333333334,-41.255988333333335
IHS-AIS-310662000,2024-09-02 14:50:48,176,0.5,-23.31707,-41.256005
IHS-AIS-310662000,2024-09-02 15:22:49,158,0.30000000000000004,-23.316696666666665,-41.25615333333333
IHS-AIS-310662000,2024-09-02 15:40:18,144,0.5,-23.316423333333333,-41.25637
IHS-AIS-310662000,2024-09-02 15:59:29,133,0.30000000000000004,-23.316285,-41.25655
IHS-AIS-310662000,2024-09-02 16:22:20,124,0.2,-23.316176666666667,-41.256755
IHS-AIS-310662000,2024-09-02 16:40:00,116,0,-23.316088333333333,-41.25693166666667
IHS-AIS-310662000,2024-09-02 16:57:09,108,0.30000000000000004,-23.31605,-41.25711833333333
IHS-AIS-310662000,2024-09-02 17:09:08,107,0.1,-23.31604,-41.25713666666667
IHS-AIS-310662000,2024-09-02 21:03:38,63,0.1,-23.316266666666667,-41.25817833333333
IHS-AIS-310662000,2024-09-02 21:14:50,62,0.2,-23.316291666666668,-41.25819333333333
IHS-AIS-310662000,2024-09-02 22:14:10,58,0.2,-23.31638166666667,-41.25832
IHS-AIS-310662000,2024-09-02 22:53:20,56,0.2,-23.316396666666666,-41.25832333333333
IHS-AIS-310662000,2024-09-02 23:29:30,52,0.2,-23.316396666666666,-41.258385
IHS-AIS-310662000,2024-09-03 00:04:19,50,0.1,-23.316556666666667,-41.25837333333333
IHS-AIS-310662000,2024-09-03 00:20:20,49,0.1,-23.316546666666667,-41.25845
IHS-AIS-310662000,2024-09-03 00:48:49,48,0.2,-23.316513333333333,-41.25850666666667
IHS-AIS-310662000,2024-09-03 01:04:39,46,0.30000000000000004,-23.316523333333333,-41.25852166666667
IHS-AIS-310662000,2024-09-03 01:43:59,46,0.2,-23.316516666666665,-41.258498333333335
IHS-AIS-310662000,2024-09-03 02:18:09,48,0,-23.316533333333332,-41.25846833333333
IHS-AIS-310662000,2024-09-03 02:39:19,47,0.30000000000000004,-23.316525,-41.25843
IHS-AIS-310662000,2024-09-03 03:18:29,46,0.4,-23.316533333333332,-41.25847666666667
IHS-AIS-310662000,2024-09-03 04:02:48,46,0,-23.316506666666665,-41.25846833333333
IHS-AIS-310662000,2024-09-03 04:28:49,47,0.1,-23.316478333333333,-41.258445
IHS-AIS-310662000,2024-09-03 04:46:49,48,0.1,-23.316465,-41.25845
IHS-AIS-310662000,2024-09-03 05:04:10,46,0.30000000000000004,-23.316493333333334,-41.25847666666667
IHS-AIS-310662000,2024-09-03 05:17:09,44,0.30000000000000004,-23.316536666666668,-41.25852666666667
IHS-AIS-310662000,2024-09-03 06:22:10,41,0.1,-23.316585,-41.258563333333335
IHS-AIS-310662000,2024-09-03 07:09:08,41,0,-23.31658,-41.258583333333334
IHS-AIS-310662000,2024-09-03 07:21:09,41,0.30000000000000004,-23.316578333333332,-41.258575
IHS-AIS-310662000,2024-09-03 07:50:59,40,0.2,-23.316606666666665,-41.258583333333334
IHS-AIS-310662000,2024-09-03 08:15:40,41,0.30000000000000004,-23.316583333333334,-41.258568333333336
IHS-AIS-310662000,2024-09-03 09:09:40,42,0.2,-23.31657,-41.258556666666664
IHS-AIS-310662000,2024-09-03 09:26:20,41,0.30000000000000004,-23.316578333333332,-41.258575
IHS-AIS-310662000,2024-09-03 10:04:48,40,0,-23.316595,-41.258583333333334
IHS-AIS-310662000,2024-09-03 10:48:31,42,0.1,-23.316558333333333,-41.258545
IHS-AIS-310662000,2024-09-03 11:20:31,40,0.2,-23.316628333333334,-41.25859833333333
IHS-AIS-310662000,2024-09-03 12:42:49,51,0.1,-23.316415,-41.25841833333333
IHS-AIS-310662000,2024-09-03 14:04:32,24,0.2,-23.316941666666665,-41.258785
IHS-AIS-310662000,2024-09-03 15:44:22,16,0.30000000000000004,-23.317153333333334,-41.258811666666666
IHS-AIS-310662000,2024-09-03 16:07:12,28,0.2,-23.316841666666665,-41.25870833333333
IHS-AIS-310662000,2024-09-03 18:57:21,63,0.1,-23.316266666666667,-41.25819
IHS-AIS-310662000,2024-09-03 19:17:31,62,0.2,-23.316276666666667,-41.258201666666665
IHS-AIS-310662000,2024-09-03 20:30:52,59,0.2,-23.31633,-41.25822
IHS-AIS-310662000,2024-09-03 21:20:53,54,0.1,-23.316401666666668,-41.25837333333333
IHS-AIS-310662000,2024-09-03 21:31:02,52,0.30000000000000004,-23.316436666666668,-41.258403333333334
