IHS-AIS-370380000,2024-07-10 16:50:39,20,10.4,-22.70057,-39.52627833333333
IHS-AIS-370380000,2024-07-10 20:57:40,17,11,-22.016971666666667,-39.22412833333333
IHS-AIS-370380000,2024-07-10 21:00:29,18,11,-22.008813333333332,-39.22078166666667
IHS-AIS-370380000,2024-07-10 21:06:29,18,10.9,-21.991656666666668,-39.213663333333336
IHS-AIS-370380000,2024-07-10 21:08:40,18,11,-21.98532833333333,-39.21103166666666
IHS-AIS-370380000,2024-07-10 21:15:48,18,11,-21.9648,-39.20258333333334
IHS-AIS-370380000,2024-07-10 21:19:59,18,11,-21.952788333333334,-39.19761833333333
IHS-AIS-370380000,2024-07-10 21:27:20,17,11,-21.931615,-39.189055
IHS-AIS-370380000,2024-07-10 21:31:30,18,11,-21.919545,-39.184268333333335
IHS-AIS-370380000,2024-07-10 21:44:22,20,11,-21.881666666666668,-39.16833333333334
IHS-AIS-370380000,2024-07-10 21:52:29,18,11.100000000000001,-21.858426666666666,-39.16008166666666
IHS-AIS-370380000,2024-07-10 21:57:29,18,11.200000000000001,-21.843738333333334,-39.15435
IHS-AIS-370380000,2024-07-10 22:02:30,17,11.200000000000001,-21.829015,-39.148633333333336
IHS-AIS-370380000,2024-07-10 22:06:18,16,11.200000000000001,-21.817726666666665,-39.14436166666667
IHS-AIS-370380000,2024-07-10 22:11:30,16,11.3,-21.80213,-39.138868333333335
IHS-AIS-370380000,2024-07-10 22:20:39,15,11.3,-21.774383333333333,-39.12977
IHS-AIS-370380000,2024-07-10 22:26:49,15,11.3,-21.75558,-39.12388
IHS-AIS-370380000,2024-07-10 22:28:19,16,11.3,-21.751,-39.12248666666667
IHS-AIS-370380000,2024-07-10 22:36:49,16,11.3,-21.724925,-39.11469
IHS-AIS-370380000,2024-07-10 22:38:59,15,11.4,-21.718273333333332,-39.11268833333333
IHS-AIS-370380000,2024-07-10 22:45:30,16,11.4,-21.698298333333334,-39.107005
IHS-AIS-370380000,2024-07-10 22:50:50,15,11.4,-21.68175,-39.10247666666667
IHS-AIS-370380000,2024-07-10 22:56:30,18,11.3,-21.664276666666666,-39.097665
IHS-AIS-370380000,2024-07-10 23:01:30,17,11.4,-21.648873333333334,-39.093048333333336
IHS-AIS-370380000,2024-07-10 23:03:30,18,11.4,-21.642698333333332,-39.091211666666666
IHS-AIS-370380000,2024-07-10 23:11:20,20,11.4,-21.618831666666665,-39.083306666666665
IHS-AIS-370380000,2024-07-10 23:17:23,18,11,-21.6,-39.075
IHS-AIS-370380000,2024-07-10 23:21:09,19,11.3,-21.589136666666665,-39.072653333333335
IHS-AIS-370380000,2024-07-10 23:26:59,20,11.3,-21.57158,-39.06635166666667
IHS-AIS-370380000,2024-07-10 23:30:39,19,11.3,-21.560505,-39.062493333333336
IHS-AIS-370380000,2024-07-10 23:37:18,20,11.3,-21.540368333333333,-39.05531166666667
IHS-AIS-370380000,2024-07-10 23:39:49,19,11.4,-21.532771666666665,-39.05262
IHS-AIS-370380000,2024-07-10 23:44:50,19,11.4,-21.517595,-39.047313333333335
IHS-AIS-370380000,2024-07-10 23:48:10,20,11.5,-21.50739,-39.043825
IHS-AIS-370380000,2024-07-10 23:54:20,20,11.5,-21.488465,-39.03717833333333
IHS-AIS-370380000,2024-07-10 23:58:18,20,11.600000000000001,-21.47625,-39.03286333333333
IHS-AIS-370380000,2024-07-11 00:07:30,19,11.600000000000001,-21.447971666666668,-39.022825
IHS-AIS-370380000,2024-07-11 00:17:18,20,11.700000000000001,-21.417411666666666,-39.012251666666664
IHS-AIS-370380000,2024-07-11 00:22:38,20,11.8,-21.400651666666665,-39.00649333333333
IHS-AIS-370380000,2024-07-11 00:26:50,20,11.8,-21.387486666666668,-39.00198
IHS-AIS-370380000,2024-07-11 00:32:38,19,11.9,-21.369091666666666,-38.9956
IHS-AIS-370380000,2024-07-11 00:32:59,19,11.8,-21.367986666666667,-38.99522
IHS-AIS-370380000,2024-07-11 00:42:48,19,11.8,-21.33706,-38.984345
IHS-AIS-370380000,2024-07-11 00:49:40,19,11.700000000000001,-21.315601666666666,-38.97688
IHS-AIS-370380000,2024-07-11 00:54:09,19,11.600000000000001,-21.301596666666665,-38.97212833333333
IHS-AIS-370380000,2024-07-11 01:06:09,20,11.600000000000001,-21.26428,-38.95967
IHS-AIS-370380000,2024-07-11 01:09:09,20,11.600000000000001,-21.254943333333333,-38.956565
IHS-AIS-370380000,2024-07-11 01:15:08,20,11.600000000000001,-21.236476666666668,-38.95037
IHS-AIS-370380000,2024-07-11 01:20:23,18,11,-21.220000000000002,-38.943333333333335
IHS-AIS-370380000,2024-07-11 01:26:23,17,11,-21.201666666666668,-38.93666666666667
IHS-AIS-370380000,2024-07-11 01:32:39,19,11.600000000000001,-21.182421666666666,-38.93129666666667
IHS-AIS-370380000,2024-07-11 01:36:29,20,11.600000000000001,-21.170566666666666,-38.927081666666666
IHS-AIS-370380000,2024-07-11 01:46:30,20,11.600000000000001,-21.139701666666667,-38.91572333333333
IHS-AIS-370380000,2024-07-11 01:52:09,20,11.700000000000001,-21.122215,-38.90913166666667
IHS-AIS-370380000,2024-07-11 01:53:28,20,11.700000000000001,-21.11813666666667,-38.907575
IHS-AIS-370380000,2024-07-11 01:57:49,20,11.700000000000001,-21.104761666666665,-38.90235
IHS-AIS-370380000,2024-07-11 02:01:59,20,11.700000000000001,-21.091888333333333,-38.897243333333336
IHS-AIS-370380000,2024-07-11 02:06:59,20,11.700000000000001,-21.076583333333332,-38.890921666666664
IHS-AIS-370380000,2024-07-11 02:12:19,19,11.700000000000001,-21.060316666666665,-38.88408
IHS-AIS-370380000,2024-07-11 02:16:50,17,11.700000000000001,-21.04641833333333,-38.878705
IHS-AIS-370380000,2024-07-11 02:24:58,16,11.700000000000001,-21.021175,-38.869165
IHS-AIS-370380000,2024-07-11 02:37:40,17,11.8,-20.981861666666667,-38.854075
IHS-AIS-370380000,2024-07-11 02:46:39,17,11.700000000000001,-20.954013333333332,-38.843318333333336
IHS-AIS-370380000,2024-07-11 02:49:09,17,11.8,-20.946273333333334,-38.840246666666665
IHS-AIS-370380000,2024-07-11 02:54:59,13,11.8,-20.928055,-38.8337
IHS-AIS-370380000,2024-07-11 03:00:49,13,11.8,-20.909608333333335,-38.82739
IHS-AIS-370380000,2024-07-11 03:06:49,13,11.8,-20.890578333333334,-38.82094
IHS-AIS-370380000,2024-07-11 03:12:29,14,11.9,-20.87253,-38.81489833333333
IHS-AIS-370380000,2024-07-11 03:17:10,13,11.9,-20.857645,-38.809976666666664
IHS-AIS-370380000,2024-07-11 03:19:30,13,12,-20.850111666666667,-38.80754
IHS-AIS-370380000,2024-07-11 03:27:38,13,11.9,-20.824015,-38.799056666666665
IHS-AIS-370380000,2024-07-11 03:31:48,14,11.9,-20.810673333333334,-38.79459666666666
IHS-AIS-370380000,2024-07-11 03:35:19,14,11.9,-20.799413333333334,-38.790975
IHS-AIS-370380000,2024-07-11 03:47:21,17,11,-20.76,-38.77666666666667
IHS-AIS-370380000,2024-07-11 03:50:58,14,11.9,-20.749291666666668,-38.77447166666666
