IHS-AIS-710673558,2024-07-15 22:26:34,273,4.4,-22.451761666666666,-40.19824166666667
IHS-AIS-710673558,2024-07-15 22:40:49,263,3.8000000000000003,-22.451838333333335,-40.21708
IHS-AIS-710673558,2024-07-15 22:48:31,275,4,-22.452035,-40.227266666666665
IHS-AIS-710673558,2024-07-15 23:06:29,283,4.5,-22.453025,-40.24968166666667
IHS-AIS-710673558,2024-07-15 23:32:35,262,4.2,-22.455556666666666,-40.281635
IHS-AIS-710673558,2024-07-16 00:37:45,274,3.7,-22.456433333333333,-40.365255
IHS-AIS-710673558,2024-07-16 00:44:34,284,3.4000000000000004,-22.455526666666668,-40.37436
IHS-AIS-710673558,2024-07-16 16:13:06,182,7.2,-22.653365,-40.23891166666667
IHS-AIS-710673558,2024-07-24 11:09:02,58,0.1,-22.902825,-42.00095833333334
IHS-AIS-710673558,2024-07-24 12:03:02,128,0.1,-22.902786666666668,-42.00092166666666
IHS-AIS-710673558,2024-07-24 19:43:30,278,1.1,-22.884326666666666,-41.995045
IHS-AIS-710673558,2024-07-24 20:02:59,186,0.2,-22.884593333333335,-41.995295
IHS-AIS-710673558,2024-07-24 20:21:12,97,0.1,-22.88482,-41.99527666666667
IHS-AIS-710673558,2024-07-24 20:52:00,63,1.8,-22.89812166666667,-41.98618166666667
IHS-AIS-710673558,2024-07-24 20:56:16,353,0.4,-22.898305,-41.98683
