IHS-AIS-714430112,2024-07-17 03:59:03,244,5.7,-23.410513333333334,-43.932195
IHS-AIS-714430112,2024-07-17 04:05:34,260.40000000000003,5.5,-23.413448333333335,-43.94244833333333
IHS-AIS-714430112,2024-07-17 04:13:05,268.3,6.5,-23.416891666666668,-43.954303333333336
IHS-AIS-714430112,2024-07-17 04:22:06,255.60000000000002,6,-23.42096,-43.96837
IHS-AIS-714430112,2024-07-17 04:30:06,247.10000000000002,5.1000000000000005,-23.42458,-43.980783333333335
IHS-AIS-714430112,2024-07-17 04:33:37,255.4,6.2,-23.42617,-43.986171666666664
IHS-AIS-714430112,2024-07-17 04:40:38,245.70000000000002,4.6000000000000005,-23.429313333333333,-43.99684833333333
IHS-AIS-714430112,2024-07-17 04:46:08,257.3,5.7,-23.43169333333333,-44.005271666666665
IHS-AIS-714430112,2024-07-17 21:56:02,68.3,1.2000000000000002,-23.502365,-44.24872666666667
IHS-AIS-714430112,2024-07-17 22:21:35,248.5,4.3,-23.51850333333333,-44.270421666666664
