IHS-AIS-259006000,2024-09-01 00:15:03,269,0.30000000000000004,-22.36971,-40.416963333333335
IHS-AIS-259006000,2024-09-01 00:17:22,270,0.2,-22.369896666666666,-40.416995
IHS-AIS-259006000,2024-09-01 00:27:42,270,0,-22.370186666666665,-40.41713
IHS-AIS-259006000,2024-09-01 00:44:01,270,0.2,-22.370841666666667,-40.417355
IHS-AIS-259006000,2024-09-01 00:52:23,269,0.2,-22.37132666666667,-40.417518333333334
IHS-AIS-259006000,2024-09-01 00:58:02,270,0,-22.37151,-40.41759833333333
IHS-AIS-259006000,2024-09-01 01:20:23,269,0.30000000000000004,-22.37231,-40.417875
IHS-AIS-259006000,2024-09-01 02:03:42,250,0.1,-22.373518333333333,-40.41824666666667
IHS-AIS-259006000,2024-09-01 02:13:03,249,0,-22.373678333333334,-40.418303333333334
IHS-AIS-259006000,2024-09-01 02:49:43,250,0,-22.373671666666667,-40.41829166666667
IHS-AIS-259006000,2024-09-01 02:58:22,250,0,-22.373848333333335,-40.41837
IHS-AIS-259006000,2024-09-01 03:09:02,250,0,-22.373851666666667,-40.41837
IHS-AIS-259006000,2024-09-01 03:56:22,250,0.30000000000000004,-22.373886666666667,-40.418495
IHS-AIS-259006000,2024-09-01 04:30:22,250,0,-22.374025,-40.41864666666667
IHS-AIS-259006000,2024-09-01 04:56:22,249,0,-22.374141666666667,-40.418373333333335
IHS-AIS-259006000,2024-09-01 05:25:23,250,0.2,-22.374201666666668,-40.418205
IHS-AIS-259006000,2024-09-01 05:32:22,250,0,-22.374205,-40.41821
IHS-AIS-259006000,2024-09-01 05:36:22,249,0,-22.374185,-40.41822
IHS-AIS-259006000,2024-09-01 05:42:43,249,0,-22.374196666666666,-40.41820166666667
IHS-AIS-259006000,2024-09-01 06:10:43,249,0,-22.374211666666667,-40.418235
IHS-AIS-259006000,2024-09-01 06:51:41,249,0,-22.374233333333333,-40.41811833333333
IHS-AIS-259006000,2024-09-01 06:54:22,249,0.30000000000000004,-22.374193333333334,-40.418285
