IHS-AIS-710005571,2024-09-01 00:06:30,0,0,-22.9491,-43.17771
IHS-AIS-710005571,2024-09-01 00:18:32,0,0,-22.949103333333333,-43.17769166666667
IHS-AIS-710005571,2024-09-01 00:36:31,0,0,-22.949089999999998,-43.1777
IHS-AIS-710005571,2024-09-01 00:48:31,0,0,-22.94907,-43.17769
IHS-AIS-710005571,2024-09-01 01:00:30,0,0,-22.949086666666666,-43.17769333333333
IHS-AIS-710005571,2024-09-01 01:18:29,0,0,-22.949096666666666,-43.17769833333333
IHS-AIS-710005571,2024-09-01 01:36:33,0,0,-22.949075,-43.17769666666667
IHS-AIS-710005571,2024-09-01 01:48:30,0,0,-22.949068333333333,-43.17769833333333
IHS-AIS-710005571,2024-09-01 02:42:32,0,0,-22.949073333333335,-43.177681666666665
IHS-AIS-710005571,2024-09-01 03:00:30,0,0,-22.949056666666667,-43.17767333333333
IHS-AIS-710005571,2024-09-01 03:54:30,0,0,-22.94906,-43.17769333333333
IHS-AIS-710005571,2024-09-01 04:30:32,0,0,-22.949043333333332,-43.17767
IHS-AIS-710005571,2024-09-01 04:42:29,0,0,-22.949023333333333,-43.17767666666666
IHS-AIS-710005571,2024-09-01 04:54:32,0,0,-22.949036666666668,-43.1777
IHS-AIS-710005571,2024-09-01 05:06:31,0,0,-22.949015,-43.17771666666667
IHS-AIS-710005571,2024-09-01 05:18:31,0,0,-22.949013333333333,-43.177725
IHS-AIS-710005571,2024-09-01 05:30:32,0,0,-22.949046666666668,-43.177706666666666
IHS-AIS-710005571,2024-09-01 05:42:30,0,0,-22.949041666666666,-43.17771833333333
IHS-AIS-710005571,2024-09-01 05:54:31,0,0,-22.949026666666665,-43.17775666666667
IHS-AIS-710005571,2024-09-01 06:06:32,0,0,-22.949038333333334,-43.17774166666667
IHS-AIS-710005571,2024-09-01 06:18:30,0,0,-22.949056666666667,-43.177751666666666
IHS-AIS-710005571,2024-09-01 06:36:32,0,0,-22.94905333333333,-43.177725
IHS-AIS-710005571,2024-09-01 06:48:33,0,0,-22.949048333333334,-43.177705
IHS-AIS-710005571,2024-09-01 07:00:31,0,0,-22.949063333333335,-43.17772166666666
IHS-AIS-710005571,2024-09-01 07:12:29,0,0,-22.949056666666667,-43.177728333333334
IHS-AIS-710005571,2024-09-01 07:24:31,0,0,-22.949046666666668,-43.17771166666667
IHS-AIS-710005571,2024-09-01 07:36:30,0,0,-22.949063333333335,-43.177708333333335
IHS-AIS-710005571,2024-09-01 07:48:29,0,0,-22.949048333333334,-43.177705
IHS-AIS-710005571,2024-09-01 08:00:29,0,0,-22.949048333333334,-43.17771666666667
IHS-AIS-710005571,2024-09-01 08:12:32,0,0,-22.949046666666668,-43.17773666666667
IHS-AIS-710005571,2024-09-01 08:24:32,0,0,-22.949033333333333,-43.177726666666665
IHS-AIS-710005571,2024-09-01 08:36:31,0,0,-22.949035,-43.177726666666665
IHS-AIS-710005571,2024-09-01 08:48:30,0,0,-22.949055,-43.177735
IHS-AIS-710005571,2024-09-01 09:00:29,0,0,-22.94904,-43.177731666666666
IHS-AIS-710005571,2024-09-01 09:12:31,0,0,-22.949046666666668,-43.177733333333336
IHS-AIS-710005571,2024-09-01 09:24:31,0,0,-22.949041666666666,-43.177726666666665
IHS-AIS-710005571,2024-09-01 09:36:30,0,0,-22.949063333333335,-43.177728333333334
IHS-AIS-710005571,2024-09-01 09:48:30,0,0,-22.949058333333333,-43.17773
IHS-AIS-710005571,2024-09-01 10:06:29,0,0,-22.94905333333333,-43.17771833333333
IHS-AIS-710005571,2024-09-01 10:18:31,0,0,-22.949048333333334,-43.177725
IHS-AIS-710005571,2024-09-01 10:36:29,0,0,-22.949045,-43.177735
IHS-AIS-710005571,2024-09-01 10:48:29,0,0,-22.949045,-43.177726666666665
IHS-AIS-710005571,2024-09-01 11:00:31,0,0,-22.94905,-43.177725
IHS-AIS-710005571,2024-09-01 11:12:30,0,0,-22.949055,-43.17773666666667
IHS-AIS-710005571,2024-09-01 11:24:32,0,0,-22.94905333333333,-43.17774166666667
IHS-AIS-710005571,2024-09-01 11:36:31,0,0,-22.94905333333333,-43.17776666666666
IHS-AIS-710005571,2024-09-01 11:48:30,0,0,-22.949046666666668,-43.177748333333334
IHS-AIS-710005571,2024-09-01 12:00:31,0,0,-22.949051666666666,-43.177753333333335
IHS-AIS-710005571,2024-09-01 12:12:32,0,0,-22.94905,-43.177735
IHS-AIS-710005571,2024-09-01 12:24:30,0,0,-22.949065,-43.17773833333333
IHS-AIS-710005571,2024-09-01 12:36:31,0,0,-22.949086666666666,-43.1777
IHS-AIS-710005571,2024-09-01 12:48:32,0,0,-22.949063333333335,-43.177726666666665
IHS-AIS-710005571,2024-09-01 13:00:29,0,0,-22.949041666666666,-43.17771666666667
IHS-AIS-710005571,2024-09-01 13:12:29,0,0,-22.949048333333334,-43.17771833333333
IHS-AIS-710005571,2024-09-01 13:24:29,0,0,-22.94905333333333,-43.17773666666667
IHS-AIS-710005571,2024-09-01 13:36:31,0,0,-22.949061666666665,-43.177728333333334
IHS-AIS-710005571,2024-09-01 13:48:32,0,0,-22.949055,-43.17773833333333
IHS-AIS-710005571,2024-09-01 14:00:29,0,0,-22.949055,-43.17773833333333
IHS-AIS-710005571,2024-09-01 14:12:30,0,0,-22.949051666666666,-43.177726666666665
IHS-AIS-710005571,2024-09-01 14:24:32,0,0,-22.949063333333335,-43.17774166666667
IHS-AIS-710005571,2024-09-01 14:36:31,0,0,-22.949063333333335,-43.17773
IHS-AIS-710005571,2024-09-01 14:48:31,0,0,-22.949078333333333,-43.177748333333334
IHS-AIS-710005571,2024-09-01 15:00:32,0,0,-22.949083333333334,-43.17773833333333
IHS-AIS-710005571,2024-09-01 15:18:30,0,0,-22.949078333333333,-43.177731666666666
IHS-AIS-710005571,2024-09-01 15:30:32,0,0,-22.949075,-43.177726666666665
IHS-AIS-710005571,2024-09-01 15:42:32,0,0,-22.949055,-43.17774166666667
IHS-AIS-710005571,2024-09-01 15:54:32,0,0,-22.949098333333332,-43.177706666666666
IHS-AIS-710005571,2024-09-01 16:06:32,0,0,-22.949066666666667,-43.17773666666667
IHS-AIS-710005571,2024-09-01 16:18:29,0,0,-22.949035,-43.177755
IHS-AIS-710005571,2024-09-01 16:30:31,0,0,-22.949056666666667,-43.177708333333335
IHS-AIS-710005571,2024-09-01 16:42:31,0,0,-22.94905,-43.177705
IHS-AIS-710005571,2024-09-01 16:54:32,0,0,-22.949045,-43.177715
IHS-AIS-710005571,2024-09-01 17:06:31,0,0,-22.949058333333333,-43.17771833333333
IHS-AIS-710005571,2024-09-01 17:18:31,0,0,-22.94905333333333,-43.17773
IHS-AIS-710005571,2024-09-01 17:36:29,0,0,-22.949043333333332,-43.17771166666667
IHS-AIS-710005571,2024-09-01 17:48:31,0,0,-22.949056666666667,-43.177731666666666
IHS-AIS-710005571,2024-09-01 18:00:33,0,0,-22.94903,-43.177733333333336
IHS-AIS-710005571,2024-09-01 18:12:32,0,0,-22.949043333333332,-43.17773
IHS-AIS-710005571,2024-09-01 18:24:30,0,0,-22.949073333333335,-43.177708333333335
IHS-AIS-710005571,2024-09-01 18:36:30,0,0,-22.949091666666668,-43.17771833333333
IHS-AIS-710005571,2024-09-01 18:54:31,0,0,-22.949068333333333,-43.17773
IHS-AIS-710005571,2024-09-01 19:06:30,0,0,-22.949088333333332,-43.17773833333333
IHS-AIS-710005571,2024-09-01 19:24:29,0,0,-22.949066666666667,-43.17773833333333
IHS-AIS-710005571,2024-09-01 19:36:32,0,0,-22.94906,-43.17774
IHS-AIS-710005571,2024-09-01 19:48:30,0,0,-22.949076666666667,-43.17776
IHS-AIS-710005571,2024-09-01 20:00:32,0,0,-22.949066666666667,-43.17776333333333
IHS-AIS-710005571,2024-09-01 20:12:32,0,0,-22.949065,-43.17776
IHS-AIS-710005571,2024-09-01 20:24:29,0,0,-22.949089999999998,-43.17771833333333
IHS-AIS-710005571,2024-09-01 20:36:31,0,0,-22.949081666666668,-43.17771166666667
IHS-AIS-710005571,2024-09-01 20:54:31,0,0,-22.949081666666668,-43.177695
IHS-AIS-710005571,2024-09-01 21:06:30,0,0,-22.949095,-43.17769166666667
IHS-AIS-710005571,2024-09-01 21:18:30,0,0,-22.949118333333335,-43.177705
IHS-AIS-710005571,2024-09-01 21:30:32,0,0,-22.949123333333333,-43.177705
IHS-AIS-710005571,2024-09-01 21:42:31,0,0,-22.949108333333335,-43.177683333333334
IHS-AIS-710005571,2024-09-01 21:54:30,0,0,-22.949111666666667,-43.17771166666667
IHS-AIS-710005571,2024-09-01 22:06:31,0,0,-22.949113333333333,-43.177705
IHS-AIS-710005571,2024-09-01 22:18:31,0,0,-22.949105,-43.177688333333336
IHS-AIS-710005571,2024-09-01 22:30:30,0,0,-22.94911,-43.17767833333333
IHS-AIS-710005571,2024-09-01 22:42:31,0,0,-22.949121666666667,-43.177705
IHS-AIS-710005571,2024-09-01 22:54:29,0,0,-22.949135,-43.177685
IHS-AIS-710005571,2024-09-01 23:06:33,0,0,-22.949158333333333,-43.17765333333333
IHS-AIS-710005571,2024-09-01 23:18:32,0,0,-22.949141666666666,-43.17763166666666
IHS-AIS-710005571,2024-09-01 23:30:31,0,0,-22.949146666666667,-43.177615
IHS-AIS-710005571,2024-09-01 23:42:29,0,0,-22.949165,-43.17763166666666
IHS-AIS-710005571,2024-09-01 23:54:30,0,0,-22.949173333333334,-43.17767
IHS-AIS-710005571,2024-09-02 00:06:31,0,0,-22.949105,-43.17769333333333
IHS-AIS-710005571,2024-09-02 00:12:29,0,0,-22.949128333333334,-43.177655
IHS-AIS-710005571,2024-09-02 00:18:30,0,0,-22.94915,-43.17767333333333
IHS-AIS-710005571,2024-09-02 00:30:32,0,0,-22.94911,-43.177681666666665
IHS-AIS-710005571,2024-09-02 00:42:29,0,0,-22.949095,-43.177701666666664
IHS-AIS-710005571,2024-09-02 00:54:31,0,0,-22.949096666666666,-43.17769666666667
IHS-AIS-710005571,2024-09-02 01:06:32,0,0,-22.949115,-43.177663333333335
IHS-AIS-710005571,2024-09-02 01:18:32,0,0,-22.949115,-43.17767666666666
IHS-AIS-710005571,2024-09-02 01:30:31,0,0,-22.949098333333332,-43.17767333333333
