IHS-AIS-9135460,2024-09-01 00:06:31,172,0,-22.947631666666666,-43.174095
IHS-AIS-9135460,2024-09-01 00:18:31,172,0,-22.94764,-43.17409166666667
IHS-AIS-9135460,2024-09-01 00:30:31,172,0,-22.947635,-43.17406666666667
IHS-AIS-9135460,2024-09-01 00:42:31,172,0,-22.947626666666668,-43.17404333333333
IHS-AIS-9135460,2024-09-01 00:54:31,172,0,-22.947626666666668,-43.17406166666667
IHS-AIS-9135460,2024-09-01 01:09:31,172,0,-22.947625,-43.17406833333333
IHS-AIS-9135460,2024-09-01 01:21:31,172,0,-22.94763,-43.17408833333333
IHS-AIS-9135460,2024-09-01 01:33:31,172,0,-22.947636666666668,-43.174101666666665
IHS-AIS-9135460,2024-09-01 01:45:31,172,0,-22.947621666666667,-43.174108333333336
IHS-AIS-9135460,2024-09-01 01:57:31,172,0,-22.947626666666668,-43.174063333333336
IHS-AIS-9135460,2024-09-01 02:09:31,172,0,-22.947638333333334,-43.17404333333333
IHS-AIS-9135460,2024-09-01 02:21:31,172,0,-22.947626666666668,-43.174085
IHS-AIS-9135460,2024-09-01 02:33:31,172,0,-22.947625,-43.174095
IHS-AIS-9135460,2024-09-01 02:45:31,172,0,-22.947646666666667,-43.174095
IHS-AIS-9135460,2024-09-01 02:57:31,172,0,-22.947726666666668,-43.174128333333336
IHS-AIS-9135460,2024-09-01 03:12:31,172,0,-22.947746666666667,-43.17411333333333
IHS-AIS-9135460,2024-09-01 03:24:31,172,0,-22.947766666666666,-43.17415333333334
IHS-AIS-9135460,2024-09-01 03:42:31,172,0,-22.947755,-43.174186666666664
IHS-AIS-9135460,2024-09-01 03:54:31,172,0,-22.947748333333333,-43.174185
IHS-AIS-9135460,2024-09-01 04:06:31,172,0,-22.947721666666666,-43.17419
IHS-AIS-9135460,2024-09-01 04:18:31,172,0,-22.947711666666667,-43.17420333333333
IHS-AIS-9135460,2024-09-01 04:30:31,172,0,-22.947695,-43.1742
IHS-AIS-9135460,2024-09-01 04:42:31,172,0,-22.947703333333333,-43.17419
IHS-AIS-9135460,2024-09-01 04:54:31,172,0,-22.94771666666667,-43.174191666666665
IHS-AIS-9135460,2024-09-01 05:05:31,172,0,-22.947721666666666,-43.17419833333334
IHS-AIS-9135460,2024-09-01 05:16:31,172,0,-22.947726666666668,-43.17420166666667
IHS-AIS-9135460,2024-09-01 05:27:31,172,0,-22.947728333333334,-43.17420666666666
IHS-AIS-9135460,2024-09-01 05:38:31,172,0,-22.94773,-43.17420166666667
IHS-AIS-9135460,2024-09-01 05:52:31,172,0,-22.94774,-43.17419833333334
IHS-AIS-9135460,2024-09-01 06:05:31,172,0,-22.947731666666666,-43.174193333333335
IHS-AIS-9135460,2024-09-01 06:17:31,172,0,-22.947746666666667,-43.17419
IHS-AIS-9135460,2024-09-01 06:29:31,172,0,-22.947748333333333,-43.17417666666667
IHS-AIS-9135460,2024-09-01 06:44:31,172,0,-22.947756666666667,-43.17416
IHS-AIS-9135460,2024-09-01 06:56:31,172,0,-22.947753333333335,-43.17416166666666
IHS-AIS-9135460,2024-09-01 07:08:31,172,0,-22.947741666666666,-43.174145
IHS-AIS-9135460,2024-09-01 07:20:31,172,0,-22.947756666666667,-43.17411333333333
IHS-AIS-9135460,2024-09-01 07:32:31,172,0,-22.947753333333335,-43.17413
IHS-AIS-9135460,2024-09-01 07:44:31,172,0,-22.947751666666665,-43.17409333333333
IHS-AIS-9135460,2024-09-01 07:56:31,172,0,-22.947718333333334,-43.17406833333333
IHS-AIS-9135460,2024-09-01 08:08:31,172,0,-22.94773,-43.17407
IHS-AIS-9135460,2024-09-01 08:20:31,172,0,-22.947723333333332,-43.174063333333336
IHS-AIS-9135460,2024-09-01 08:32:31,172,0,-22.94771666666667,-43.174065
IHS-AIS-9135460,2024-09-01 08:44:31,172,0,-22.947723333333332,-43.17408
IHS-AIS-9135460,2024-09-01 08:56:31,172,0,-22.947756666666667,-43.17411666666667
IHS-AIS-9135460,2024-09-01 09:08:31,172,0,-22.947748333333333,-43.17413333333333
IHS-AIS-9135460,2024-09-01 09:23:31,172,0,-22.947741666666666,-43.174123333333334
IHS-AIS-9135460,2024-09-01 09:35:31,172,0,-22.947745,-43.17411833333333
IHS-AIS-9135460,2024-09-01 09:50:31,172,0,-22.947746666666667,-43.17416333333333
IHS-AIS-9135460,2024-09-01 10:02:31,172,0,-22.947748333333333,-43.174168333333334
IHS-AIS-9135460,2024-09-01 10:14:31,172,0,-22.947745,-43.17420833333333
IHS-AIS-9135460,2024-09-01 10:26:31,172,0,-22.947741666666666,-43.17422166666667
IHS-AIS-9135460,2024-09-01 10:38:31,172,0,-22.947748333333333,-43.17422166666667
IHS-AIS-9135460,2024-09-01 10:50:31,172,0,-22.947728333333334,-43.17422166666667
IHS-AIS-9135460,2024-09-01 11:02:31,172,0,-22.947748333333333,-43.17420666666666
IHS-AIS-9135460,2024-09-01 11:14:31,172,0,-22.947736666666668,-43.174213333333334
IHS-AIS-9135460,2024-09-01 11:26:31,172,0,-22.94773,-43.17419833333334
IHS-AIS-9135460,2024-09-01 11:38:31,172,0,-22.947733333333332,-43.17420833333333
IHS-AIS-9135460,2024-09-01 11:50:31,172,0,-22.947748333333333,-43.17420333333333
IHS-AIS-9135460,2024-09-01 12:02:31,172,0,-22.947758333333333,-43.1742
IHS-AIS-9135460,2024-09-01 12:15:31,172,0,-22.94777,-43.17419833333334
IHS-AIS-9135460,2024-09-01 12:27:31,172,0,-22.947751666666665,-43.174205
IHS-AIS-9135460,2024-09-01 12:39:31,172,0,-22.947758333333333,-43.17420166666667
IHS-AIS-9135460,2024-09-01 12:51:31,172,0,-22.94776,-43.17420333333333
IHS-AIS-9135460,2024-09-01 13:03:31,172,0,-22.947763333333334,-43.174193333333335
IHS-AIS-9135460,2024-09-01 13:15:31,172,0,-22.947768333333332,-43.17419
IHS-AIS-9135460,2024-09-01 13:27:31,172,0,-22.947778333333332,-43.17419
IHS-AIS-9135460,2024-09-01 13:39:31,172,0,-22.947771666666668,-43.17419833333334
IHS-AIS-9135460,2024-09-01 13:51:31,172,0,-22.947763333333334,-43.17420833333333
IHS-AIS-9135460,2024-09-01 14:03:31,172,0,-22.947761666666665,-43.1742
IHS-AIS-9135460,2024-09-01 14:15:31,172,0,-22.94773,-43.174213333333334
IHS-AIS-9135460,2024-09-01 14:27:31,172,0,-22.947745,-43.174186666666664
